province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-15,21.11,33.01,8.13,7.46,0.42,84.19,1.72,8.69,301.51,64.37,98086.24,43,一级
江西省,吉安市,2018-05-15,24.75,35.47,12.7,8.71,0.61,85.27,2.01,8.26,301.92,63.52,97998.36,43,一级
江西省,萍乡市,2018-05-15,20.66,31.27,8.96,10.04,0.5,67.01,3.76,8.74,301.5,61.86,96935.02,34,一级
江西省,新余市,2018-05-15,25.75,38.44,15.29,11.76,0.76,75.96,1.87,7.8,302.91,60.01,99153.43,39,一级
江西省,赣州市,2018-05-15,23.68,30.51,9.25,7.56,0.69,82.77,1.71,7.34,299.56,74.04,96614.7,42,一级
江西省,抚州市,2018-05-15,20.84,26.75,6.7,5.17,0.38,80.56,1.63,7.8,301.35,67.86,98060.99,41,一级
江西省,鹰潭市,2018-05-15,20.39,27.72,6.57,6.05,0.41,78.88,1.81,8.13,302.18,64.81,98929.54,40,一级
江西省,南昌市,2018-05-15,20.48,36.48,11.83,10.82,0.59,84.85,1.77,8.11,302.99,62.21,100062.91,43,一级
江西省,宜春市,2018-05-15,23.79,34.14,10.78,9.19,0.61,77.61,2.62,7.85,301.93,63.09,98206.26,39,一级
江西省,景德镇市,2018-05-15,23.72,35.36,8.53,7.45,0.46,80.46,1.17,7.11,301.87,66.53,99164.49,41,一级
江西省,上饶市,2018-05-15,23.76,34.87,7.86,7.57,0.54,77.48,1.5,6.6,301.67,66.19,98532.96,39,一级
