province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-27,85.82,114.58,21.88,22.69,1.29,38.84,-2.09,-2.73,284.0,88.14,99378.76,114,三级
江西省,吉安市,2013-02-27,99.68,108.14,22.45,13.49,0.86,46.24,-0.92,-2.47,287.01,86.94,99035.2,131,三级
江西省,萍乡市,2013-02-27,165.22,157.95,32.12,16.63,1.28,36.77,-0.03,-0.55,285.19,90.88,98037.58,216,五级
江西省,新余市,2013-02-27,85.83,102.58,22.77,17.84,1.04,43.95,-1.32,-2.22,286.74,83.84,100385.09,114,三级
江西省,赣州市,2013-02-27,63.56,70.82,13.7,6.03,0.5,58.69,-0.61,-3.73,288.62,88.21,97305.84,86,二级
江西省,抚州市,2013-02-27,85.59,98.96,17.52,15.03,0.85,44.82,-0.02,-2.32,286.3,93.22,99022.02,114,三级
江西省,鹰潭市,2013-02-27,81.74,100.89,20.4,20.27,0.79,39.66,-1.91,-0.85,286.29,92.21,99983.74,109,三级
江西省,南昌市,2013-02-27,96.97,122.99,20.06,28.78,1.3,31.77,-0.79,-4.06,285.97,88.01,101351.84,128,三级
江西省,宜春市,2013-02-27,90.63,107.88,20.21,18.72,1.14,42.19,-1.22,-2.03,285.42,87.83,99406.02,120,三级
江西省,景德镇市,2013-02-27,78.28,103.38,25.27,24.34,0.97,32.48,-2.51,-2.16,286.18,83.62,100324.77,105,三级
江西省,上饶市,2013-02-27,77.05,105.86,23.21,23.67,0.93,33.67,-2.77,-2.21,285.84,87.0,99597.4,103,三级
