province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-09,62.6,85.42,17.58,28.64,0.94,25.41,-3.45,-1.52,278.27,77.63,100050.02,85,二级
江西省,吉安市,2016-01-09,56.2,72.52,22.2,22.35,1.06,26.28,-2.03,-2.38,279.93,86.92,99658.31,77,二级
江西省,萍乡市,2016-01-09,58.98,75.21,20.97,21.99,1.05,20.56,-4.75,-0.18,279.21,85.64,98584.26,80,二级
江西省,新余市,2016-01-09,64.7,83.98,27.97,32.37,1.23,14.94,-2.73,-2.64,279.07,85.36,101073.51,88,二级
江西省,赣州市,2016-01-09,47.07,62.59,19.88,17.53,1.04,37.32,-1.44,-1.1,282.96,82.33,97877.8,66,二级
江西省,抚州市,2016-01-09,43.67,65.2,21.64,23.26,1.0,28.0,-1.86,-1.99,280.28,87.02,99675.09,61,二级
江西省,鹰潭市,2016-01-09,46.53,67.01,27.72,30.77,1.0,25.67,-3.3,-1.78,280.9,81.55,100686.38,65,二级
江西省,南昌市,2016-01-09,54.91,72.19,18.83,28.5,0.99,24.68,-3.04,-2.9,280.13,83.95,102094.05,75,二级
江西省,宜春市,2016-01-09,60.15,79.08,20.57,26.6,1.06,21.33,-3.43,-2.07,278.52,85.0,100066.2,82,二级
江西省,景德镇市,2016-01-09,39.63,57.89,17.58,24.73,0.77,24.97,-3.4,-2.06,279.85,72.78,101060.91,56,二级
江西省,上饶市,2016-01-09,43.58,64.69,21.36,30.68,0.88,26.07,-3.57,-1.98,280.13,76.78,100306.46,61,二级
