province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-17,41.03,46.52,8.19,24.4,0.86,20.42,-1.8,-3.68,288.22,96.34,99021.28,58,二级
江西省,吉安市,2017-11-17,45.38,60.93,18.23,22.14,1.06,27.19,-0.1,-1.84,292.11,90.75,98613.11,63,二级
江西省,萍乡市,2017-11-17,30.2,46.11,17.18,27.25,1.23,16.54,-0.92,-1.13,290.02,97.29,97650.03,47,一级
江西省,新余市,2017-11-17,38.37,51.77,21.14,32.64,1.26,13.72,-1.76,-3.17,289.95,97.5,99968.77,55,二级
江西省,赣州市,2017-11-17,43.98,63.99,15.82,17.59,1.0,48.31,1.97,2.62,294.87,81.81,96958.07,62,二级
江西省,抚州市,2017-11-17,34.92,42.35,13.55,18.38,0.82,31.17,0.2,-1.23,291.73,93.5,98615.39,50,一级
江西省,鹰潭市,2017-11-17,26.71,37.75,15.81,28.34,0.95,14.72,-0.58,-1.45,290.67,97.35,99564.03,39,一级
江西省,南昌市,2017-11-17,27.85,36.64,8.68,26.84,1.02,12.54,-1.26,-4.02,290.16,95.93,100930.39,40,一级
江西省,宜春市,2017-11-17,35.19,46.94,13.39,28.61,1.08,15.59,-1.83,-2.85,289.27,97.11,99017.28,51,二级
江西省,景德镇市,2017-11-17,17.49,26.81,9.72,17.29,0.81,16.57,-1.03,-3.13,289.72,94.35,99916.24,27,一级
江西省,上饶市,2017-11-17,23.61,33.06,12.13,22.47,0.87,17.18,-0.89,-2.11,290.14,95.39,99189.92,34,一级
