province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-02,21.72,34.48,5.96,5.18,0.59,61.07,0.13,0.68,300.4,81.41,97686.98,35,一级
江西省,吉安市,2018-07-02,18.89,31.7,7.54,7.51,0.65,58.87,1.27,2.87,302.23,70.02,97440.37,32,一级
江西省,萍乡市,2018-07-02,22.03,37.77,6.02,10.02,0.76,42.96,1.43,3.08,301.69,70.86,96462.11,38,一级
江西省,新余市,2018-07-02,32.54,53.16,6.81,15.19,0.97,38.41,0.48,0.69,302.25,74.11,98653.93,52,二级
江西省,赣州市,2018-07-02,21.79,30.75,10.94,9.45,0.86,64.23,2.05,4.26,300.57,77.56,95973.11,33,一级
江西省,抚州市,2018-07-02,18.1,29.12,9.1,5.98,0.47,50.14,1.09,3.19,301.55,74.76,97469.94,30,一级
江西省,鹰潭市,2018-07-02,19.56,31.28,11.46,9.48,0.53,39.11,0.96,2.84,302.04,72.45,98348.57,32,一级
江西省,南昌市,2018-07-02,18.37,35.89,7.12,11.92,0.77,42.32,-0.07,0.9,302.01,77.46,99555.71,36,一级
江西省,宜春市,2018-07-02,26.81,43.6,5.36,8.38,0.75,45.63,0.55,0.89,301.31,77.71,97738.97,44,一级
江西省,景德镇市,2018-07-02,16.76,31.67,8.71,6.42,0.57,44.24,-0.1,1.16,300.99,79.37,98629.61,32,一级
江西省,上饶市,2018-07-02,19.21,32.99,10.46,8.0,0.58,45.33,0.38,1.5,301.15,76.26,97971.79,33,一级
