province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-22,52.89,73.82,10.29,11.62,0.55,92.57,-2.82,-0.84,294.62,64.31,98686.93,73,二级
江西省,吉安市,2015-05-22,25.14,34.91,8.9,5.88,0.53,61.94,-2.47,-1.44,295.06,76.35,98308.09,36,一级
江西省,萍乡市,2015-05-22,38.3,55.48,14.44,8.55,0.68,70.51,-5.28,-0.89,295.06,72.34,97318.1,55,二级
江西省,新余市,2015-05-22,31.62,50.36,17.37,12.99,0.77,62.17,-3.06,-2.14,295.36,68.64,99622.28,51,二级
江西省,赣州市,2015-05-22,20.64,26.36,7.23,7.77,0.65,59.07,-1.75,-1.14,294.42,83.2,96656.72,30,一级
江西省,抚州市,2015-05-22,21.11,30.31,6.79,5.68,0.33,80.88,-2.51,-0.81,294.99,70.11,98340.86,41,一级
江西省,鹰潭市,2015-05-22,27.24,41.99,11.79,10.06,0.43,88.61,-2.16,-1.35,295.42,61.07,99298.26,45,一级
江西省,南昌市,2015-05-22,30.29,53.42,11.57,13.79,0.6,89.03,-2.63,-1.14,295.45,61.53,100602.17,52,二级
江西省,宜春市,2015-05-22,32.57,49.81,11.78,10.0,0.59,79.0,-3.72,-1.63,294.92,65.93,98696.06,50,一级
江西省,景德镇市,2015-05-22,38.24,53.64,8.34,10.98,0.39,74.7,-2.94,-1.89,295.3,56.0,99636.88,55,二级
江西省,上饶市,2015-05-22,33.43,46.95,11.79,11.04,0.41,83.71,-2.7,-1.25,294.9,58.68,98931.47,48,一级
