province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-02,15.91,22.68,8.97,9.22,0.48,49.13,0.51,6.14,298.63,86.02,97914.75,25,一级
江西省,吉安市,2017-07-02,17.04,22.89,11.63,12.23,0.52,28.95,0.65,7.7,299.23,82.6,97790.46,25,一级
江西省,萍乡市,2017-07-02,12.97,20.25,8.17,11.4,0.51,31.75,2.34,7.2,298.74,82.25,96733.05,21,一级
江西省,新余市,2017-07-02,20.83,30.34,15.26,16.91,0.88,26.76,0.42,7.79,299.36,84.92,98971.79,31,一级
江西省,赣州市,2017-07-02,12.85,17.0,5.85,8.63,0.48,31.1,0.0,7.8,299.08,80.44,96352.71,19,一级
江西省,抚州市,2017-07-02,11.37,14.73,3.8,6.22,0.36,29.27,0.58,7.56,299.97,76.99,97862.55,17,一级
江西省,鹰潭市,2017-07-02,12.63,17.96,5.17,8.79,0.42,26.5,0.91,7.32,300.5,75.3,98752.89,19,一级
江西省,南昌市,2017-07-02,13.92,21.75,8.88,13.57,0.56,29.5,0.68,7.93,299.7,84.35,99893.45,22,一级
江西省,宜春市,2017-07-02,18.21,25.64,10.23,11.82,0.63,35.61,1.26,6.83,298.92,85.04,98020.45,27,一级
江西省,景德镇市,2017-07-02,16.17,24.98,6.27,10.5,0.58,30.77,-0.4,6.92,299.24,83.86,99007.22,25,一级
江西省,上饶市,2017-07-02,15.78,24.43,6.23,9.85,0.57,30.66,-0.11,6.56,299.79,78.29,98364.64,25,一级
