province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-09-07,44.38,60.77,12.49,6.69,0.7,91.46,-3.41,-3.98,296.88,75.17,98693.91,62,二级
江西省,吉安市,2015-09-07,43.77,64.56,17.35,7.9,0.89,66.06,-2.84,-4.3,297.73,75.81,98294.34,61,二级
江西省,萍乡市,2015-09-07,42.97,69.0,16.38,9.61,0.84,68.54,-5.6,-2.99,297.89,70.42,97343.61,60,二级
江西省,新余市,2015-09-07,42.24,69.41,17.2,11.39,1.01,58.14,-3.38,-4.27,298.21,73.59,99605.79,60,二级
江西省,赣州市,2015-09-07,35.89,50.87,16.03,6.16,0.76,68.6,-2.3,-5.14,297.52,77.2,96610.35,52,二级
江西省,抚州市,2015-09-07,48.94,67.01,16.21,6.8,0.72,84.17,-2.09,-4.24,297.42,73.89,98289.73,68,二级
江西省,鹰潭市,2015-09-07,46.43,65.01,18.36,9.82,0.7,83.96,-3.07,-3.34,297.87,70.54,99229.11,65,二级
江西省,南昌市,2015-09-07,40.06,61.79,14.12,9.39,0.68,94.43,-2.66,-5.07,298.6,71.19,100552.9,57,二级
江西省,宜春市,2015-09-07,43.0,66.74,14.41,7.66,0.77,76.07,-3.64,-4.03,297.63,72.76,98688.29,60,二级
江西省,景德镇市,2015-09-07,38.16,50.91,12.23,7.86,0.54,70.04,-2.72,-4.4,297.46,69.5,99579.3,54,二级
江西省,上饶市,2015-09-07,39.23,55.3,14.24,9.33,0.58,76.71,-2.73,-3.71,297.3,71.17,98871.7,56,二级
