province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-03,26.66,41.7,9.39,16.7,0.45,56.73,-3.98,-1.18,288.31,81.1,99665.34,42,一级
江西省,吉安市,2018-11-03,33.46,45.88,10.44,12.97,0.58,50.84,-2.04,-2.25,289.15,81.99,99283.62,48,一级
江西省,萍乡市,2018-11-03,35.72,52.65,14.24,19.11,0.65,52.74,-4.22,-0.65,289.7,74.25,98258.58,52,二级
江西省,新余市,2018-11-03,36.59,55.4,14.24,24.38,0.72,42.57,-3.74,-2.17,289.9,73.28,100630.87,53,二级
江西省,赣州市,2018-11-03,20.85,27.74,6.96,7.57,0.63,55.1,-0.99,-3.61,289.81,86.44,97547.83,30,一级
江西省,抚州市,2018-11-03,29.29,36.07,7.84,11.54,0.41,50.32,-2.11,-2.4,288.73,88.73,99297.6,42,一级
江西省,鹰潭市,2018-11-03,32.87,40.71,10.47,15.86,0.47,46.23,-3.6,-1.84,288.92,86.77,100279.09,47,一级
江西省,南昌市,2018-11-03,27.24,41.99,9.51,19.36,0.52,45.88,-3.5,-2.05,289.91,79.4,101632.35,42,一级
江西省,宜春市,2018-11-03,31.24,45.68,10.52,19.59,0.56,48.23,-4.04,-1.57,288.95,78.04,99674.65,46,一级
江西省,景德镇市,2018-11-03,21.64,32.32,10.13,13.94,0.44,43.56,-4.38,-1.85,288.92,82.72,100648.2,33,一级
江西省,上饶市,2018-11-03,25.18,35.07,10.01,14.51,0.45,45.75,-4.76,-2.02,288.89,84.91,99914.23,36,一级
