province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-01,35.34,53.57,10.41,12.05,0.61,73.23,1.02,5.19,301.07,69.54,98733.12,52,二级
江西省,吉安市,2017-10-01,35.36,50.02,11.58,9.17,0.64,72.32,0.03,4.78,302.15,63.46,98526.57,51,二级
江西省,萍乡市,2017-10-01,37.26,56.06,12.93,12.8,0.65,66.56,0.88,4.89,301.85,62.08,97518.69,54,二级
江西省,新余市,2017-10-01,47.12,68.74,16.89,17.89,0.89,64.71,0.15,3.79,302.48,64.85,99744.93,66,二级
江西省,赣州市,2017-10-01,31.93,44.33,10.3,11.3,0.66,73.4,-0.6,3.56,300.3,70.53,97017.64,46,一级
江西省,抚州市,2017-10-01,33.49,39.82,11.24,8.18,0.47,68.13,-0.87,4.51,301.38,66.55,98578.87,48,一级
江西省,鹰潭市,2017-10-01,33.9,42.78,17.5,11.11,0.51,64.77,0.18,5.24,302.01,63.87,99469.15,49,一级
江西省,南昌市,2017-10-01,38.59,59.86,14.1,20.48,0.77,66.65,0.61,4.56,302.7,64.78,100666.49,55,二级
江西省,宜春市,2017-10-01,45.03,62.98,13.7,14.35,0.75,68.96,0.68,3.76,301.49,68.05,98816.43,63,二级
江西省,景德镇市,2017-10-01,35.69,51.46,11.96,11.98,0.67,60.98,-0.01,4.17,301.22,68.74,99744.6,51,二级
江西省,上饶市,2017-10-01,36.18,51.23,18.4,11.56,0.65,65.42,-0.11,3.88,301.24,67.11,99087.71,52,二级
