province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-11,17.67,28.46,8.21,7.66,0.51,50.45,1.5,4.89,299.87,82.54,98433.4,29,一级
江西省,吉安市,2017-07-11,18.56,25.91,9.96,9.83,0.5,46.06,1.01,4.61,301.22,70.79,98239.89,27,一级
江西省,萍乡市,2017-07-11,15.49,26.74,9.64,12.24,0.54,32.7,2.35,4.34,300.32,75.59,97237.54,27,一级
江西省,新余市,2017-07-11,22.76,36.2,11.65,15.69,0.82,34.15,0.25,2.67,300.79,79.81,99462.12,37,一级
江西省,赣州市,2017-07-11,16.63,23.44,6.31,8.66,0.43,50.19,1.14,4.92,299.81,74.89,96754.87,26,一级
江西省,抚州市,2017-07-11,14.46,18.5,4.43,5.89,0.31,42.19,1.62,4.27,301.11,72.5,98282.39,22,一级
江西省,鹰潭市,2017-07-11,16.92,24.3,6.21,8.49,0.39,44.53,1.61,3.83,301.2,75.24,99179.6,25,一级
江西省,南昌市,2017-07-11,19.1,32.71,11.28,13.37,0.6,45.68,0.79,3.51,300.75,83.25,100377.23,33,一级
江西省,宜春市,2017-07-11,22.32,33.67,8.89,10.65,0.63,40.98,1.14,3.24,299.94,82.95,98526.72,34,一级
江西省,景德镇市,2017-07-11,17.85,30.68,8.68,8.8,0.53,47.35,0.5,3.2,299.99,85.16,99447.61,31,一级
江西省,上饶市,2017-07-11,17.3,28.46,8.71,8.85,0.5,47.88,1.22,2.9,300.31,80.91,98793.03,29,一级
