province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-17,12.75,22.42,7.12,6.57,0.44,61.61,-2.18,-5.54,295.94,76.88,98669.52,31,一级
江西省,吉安市,2016-09-17,19.54,31.82,14.49,9.56,0.76,47.52,-1.46,-6.26,296.28,78.03,98296.78,32,一级
江西省,萍乡市,2016-09-17,22.69,36.96,13.63,10.76,0.66,45.65,-3.29,-4.09,296.36,74.69,97378.63,37,一级
江西省,新余市,2016-09-17,19.14,34.29,13.87,11.39,0.78,45.86,-2.2,-5.67,296.96,73.87,99607.81,35,一级
江西省,赣州市,2016-09-17,18.19,25.12,12.26,6.97,0.61,50.02,-0.23,-6.86,295.67,84.44,96585.07,26,一级
江西省,抚州市,2016-09-17,15.6,24.78,8.71,8.11,0.61,36.08,-0.4,-5.97,295.52,85.15,98226.9,25,一级
江西省,鹰潭市,2016-09-17,14.85,26.86,10.45,10.71,0.6,35.3,-1.02,-4.61,296.03,83.47,99144.32,27,一级
江西省,南昌市,2016-09-17,12.5,24.31,8.53,9.5,0.61,54.97,-1.87,-7.77,297.44,75.09,100506.89,28,一级
江西省,宜春市,2016-09-17,15.59,26.55,8.7,8.04,0.53,52.49,-2.26,-5.79,296.5,74.39,98674.77,27,一级
江西省,景德镇市,2016-09-17,10.18,21.02,9.12,9.72,0.55,44.79,-1.63,-6.51,296.56,76.39,99490.97,23,一级
江西省,上饶市,2016-09-17,14.07,26.88,11.17,11.94,0.59,38.78,-1.36,-5.02,296.01,81.59,98773.74,27,一级
