province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-25,39.99,68.0,14.31,27.05,0.63,44.39,-1.5,-1.28,284.57,42.51,100187.14,60,二级
江西省,吉安市,2017-11-25,51.54,72.64,20.0,26.34,0.76,34.96,-0.77,-2.05,283.76,57.31,99842.86,71,二级
江西省,萍乡市,2017-11-25,53.99,82.53,25.04,35.45,0.95,29.15,-3.47,-1.0,283.95,46.67,98822.65,74,二级
江西省,新余市,2017-11-25,53.81,92.25,30.25,46.37,1.09,22.87,-1.45,-2.14,284.54,49.63,101216.02,74,二级
江西省,赣州市,2017-11-25,35.07,47.16,14.24,16.56,0.75,44.63,-0.67,-3.02,282.96,83.48,98070.94,51,二级
江西省,抚州市,2017-11-25,37.05,50.18,17.55,18.43,0.52,39.76,-2.05,-1.41,284.5,61.35,99829.96,53,二级
江西省,鹰潭市,2017-11-25,43.98,64.05,28.9,28.87,0.68,31.26,-2.36,-1.47,284.45,51.5,100834.59,62,二级
江西省,南昌市,2017-11-25,48.89,86.93,22.45,42.07,0.8,31.97,-1.76,-1.11,285.8,49.83,102197.02,69,二级
江西省,宜春市,2017-11-25,45.72,74.11,20.2,34.22,0.75,34.3,-2.15,-1.73,284.44,47.69,100223.11,64,二级
江西省,景德镇市,2017-11-25,37.69,65.77,18.86,27.33,0.6,36.77,-2.2,-0.64,284.39,41.97,101180.04,58,二级
江西省,上饶市,2017-11-25,38.81,62.03,22.74,26.25,0.63,37.38,-2.46,-0.91,284.39,47.1,100440.51,57,二级
