province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-28,48.11,48.88,7.88,14.87,0.76,47.85,-0.39,-6.15,271.11,88.34,100144.03,67,二级
江西省,吉安市,2018-01-28,30.1,38.93,10.74,16.76,0.78,35.36,0.08,-5.82,273.38,90.98,99705.49,44,一级
江西省,萍乡市,2018-01-28,51.21,62.09,9.93,16.54,0.96,40.12,0.36,-4.23,271.32,92.66,98733.03,71,二级
江西省,新余市,2018-01-28,35.19,43.83,9.2,18.68,0.84,36.32,0.02,-5.15,273.19,86.59,101180.43,51,二级
江西省,赣州市,2018-01-28,18.84,28.47,9.44,15.67,0.85,32.47,-0.05,-7.1,275.18,90.52,97750.78,29,一级
江西省,抚州市,2018-01-28,30.84,36.51,9.56,16.87,0.66,36.07,0.37,-5.36,274.12,92.14,99631.67,45,一级
江西省,鹰潭市,2018-01-28,30.64,35.12,8.31,18.62,0.63,32.56,0.26,-4.41,274.09,90.63,100657.27,44,一级
江西省,南昌市,2018-01-28,32.98,34.74,7.68,16.19,0.69,43.59,0.08,-7.54,274.23,87.53,102157.63,48,一级
江西省,宜春市,2018-01-28,39.62,45.46,8.6,16.72,0.89,40.65,-0.02,-5.69,272.23,85.82,100146.71,56,二级
江西省,景德镇市,2018-01-28,31.74,35.29,9.95,17.51,0.65,33.43,-0.55,-5.55,272.97,85.01,101044.44,46,一级
江西省,上饶市,2018-01-28,28.89,32.5,9.05,19.75,0.69,29.61,-0.22,-4.51,273.55,88.92,100248.13,42,一级
