province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-09,41.67,61.46,10.11,14.23,0.77,53.95,1.01,-2.0,289.99,88.05,98732.35,59,二级
江西省,吉安市,2016-05-09,32.15,44.53,11.76,12.53,0.87,39.82,-0.39,-2.57,293.48,93.31,98357.54,46,一级
江西省,萍乡市,2016-05-09,34.18,53.69,14.4,16.53,0.94,31.86,-0.56,-1.82,291.27,93.67,97415.63,52,二级
江西省,新余市,2016-05-09,29.32,45.5,14.01,23.54,1.04,22.88,-0.72,-2.67,291.8,92.82,99698.81,46,一级
江西省,赣州市,2016-05-09,19.95,26.43,9.05,9.71,0.62,42.5,0.8,3.6,296.81,85.99,96699.99,29,一级
江西省,抚州市,2016-05-09,28.41,35.53,9.17,7.62,0.97,61.34,-0.3,-2.54,293.81,91.7,98350.67,41,一级
江西省,鹰潭市,2016-05-09,26.17,34.61,11.18,14.21,0.96,49.63,0.54,-3.12,292.85,89.81,99310.92,38,一级
江西省,南昌市,2016-05-09,30.12,44.49,9.92,16.81,0.98,41.4,-0.57,-3.2,291.38,88.92,100664.61,45,一级
江西省,宜春市,2016-05-09,31.21,46.95,10.51,16.67,0.9,37.44,-1.25,-2.31,291.07,93.02,98755.52,47,一级
江西省,景德镇市,2016-05-09,26.39,38.84,11.09,13.17,0.8,38.5,1.23,-1.96,291.09,89.33,99650.42,39,一级
江西省,上饶市,2016-05-09,29.79,39.69,11.38,13.55,0.8,41.01,1.31,-1.78,292.35,89.78,98928.58,43,一级
