province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-07,11.93,17.15,7.61,18.63,0.71,10.66,2.01,-3.87,283.63,90.64,99969.4,24,一级
江西省,吉安市,2018-11-07,14.64,29.16,10.75,17.2,0.9,13.57,1.65,-3.58,285.74,84.51,99651.65,30,一级
江西省,萍乡市,2018-11-07,14.69,26.51,9.3,19.2,0.93,11.43,2.37,-2.68,282.34,90.26,98712.35,27,一级
江西省,新余市,2018-11-07,14.4,25.64,9.71,21.58,0.92,9.76,2.64,-2.41,285.58,82.59,101011.51,27,一级
江西省,赣州市,2018-11-07,21.79,37.31,14.09,18.4,1.01,24.19,0.02,-5.72,288.01,86.58,97845.02,38,一级
江西省,抚州市,2018-11-07,12.71,23.46,8.2,18.82,0.74,11.93,1.38,-3.65,286.97,88.77,99587.23,24,一级
江西省,鹰潭市,2018-11-07,12.95,21.54,8.74,17.75,0.65,12.43,2.34,-2.72,288.14,84.84,100518.58,23,一级
江西省,南昌市,2018-11-07,9.37,15.9,6.49,19.82,0.67,10.5,2.34,-5.32,286.89,82.59,101924.37,25,一级
江西省,宜春市,2018-11-07,13.02,21.08,8.23,20.15,0.84,10.84,1.55,-3.29,284.73,85.08,100012.97,26,一级
江西省,景德镇市,2018-11-07,9.69,16.86,10.63,15.74,0.67,13.5,1.05,-4.21,286.67,87.06,100827.68,20,一级
江西省,上饶市,2018-11-07,14.59,24.13,9.86,15.46,0.67,15.0,2.06,-2.67,287.8,87.53,100094.63,25,一级
