province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-08,34.46,42.02,10.58,20.71,1.02,11.33,0.71,-4.82,283.47,91.77,99812.65,50,一级
江西省,吉安市,2015-11-08,26.45,34.65,14.18,22.56,1.13,10.35,0.07,-3.87,287.84,94.93,99403.32,38,一级
江西省,萍乡市,2015-11-08,22.14,30.77,10.08,20.03,0.9,8.57,2.13,-2.04,283.99,95.95,98482.82,32,一级
江西省,新余市,2015-11-08,20.55,28.87,14.05,21.35,1.17,6.41,0.11,-2.64,287.02,92.82,100786.02,30,一级
江西省,赣州市,2015-11-08,34.39,47.15,17.48,18.81,1.08,30.08,0.33,-3.08,292.18,93.35,97622.71,50,一级
江西省,抚州市,2015-11-08,18.64,24.69,11.52,20.55,1.13,11.58,0.44,-3.63,288.16,96.72,99367.65,29,一级
江西省,鹰潭市,2015-11-08,18.81,25.03,11.61,22.29,1.02,10.34,2.11,-2.17,287.74,95.72,100315.75,28,一级
江西省,南昌市,2015-11-08,18.84,24.61,8.66,22.56,0.96,10.63,1.14,-7.16,286.76,88.8,101732.77,29,一级
江西省,宜春市,2015-11-08,26.09,31.27,10.09,19.15,1.03,9.28,0.2,-3.31,285.92,91.98,99805.1,38,一级
江西省,景德镇市,2015-11-08,19.3,24.82,11.38,23.32,0.89,10.22,0.52,-4.04,287.43,89.26,100636.07,30,一级
江西省,上饶市,2015-11-08,24.34,32.92,11.81,21.4,0.89,13.81,1.06,-2.78,288.45,93.42,99907.83,35,一级
