province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-15,53.03,76.96,12.59,23.35,0.72,65.45,-1.32,2.01,285.36,50.15,100277.65,73,二级
江西省,吉安市,2017-02-15,57.78,87.05,17.95,25.38,0.92,64.55,-1.2,0.48,287.02,53.4,99986.93,79,二级
江西省,萍乡市,2017-02-15,70.41,106.93,22.05,34.3,1.13,55.5,-2.06,0.75,287.26,48.6,98932.7,95,二级
江西省,新余市,2017-02-15,73.4,117.62,30.23,49.44,1.16,50.9,-1.49,-0.58,286.11,52.02,101334.71,98,二级
江西省,赣州市,2017-02-15,48.43,72.62,16.3,26.02,1.16,63.48,-1.43,1.16,286.8,54.94,98315.84,67,二级
江西省,抚州市,2017-02-15,42.38,55.39,10.96,17.96,0.64,68.31,-1.58,2.55,286.52,49.88,100019.87,60,二级
江西省,鹰潭市,2017-02-15,44.97,63.46,13.78,29.46,0.68,65.78,-1.34,2.65,286.88,45.46,100988.85,63,二级
江西省,南昌市,2017-02-15,57.72,93.51,18.53,39.4,0.94,57.46,-1.08,1.1,286.15,52.17,102320.49,79,二级
江西省,宜春市,2017-02-15,65.03,98.9,19.12,33.79,0.89,57.97,-1.3,0.32,286.0,49.83,100338.87,88,二级
江西省,景德镇市,2017-02-15,48.24,75.49,13.75,32.11,0.67,62.17,-2.06,0.8,285.51,46.99,101320.7,67,二级
江西省,上饶市,2017-02-15,48.53,73.84,15.54,30.89,0.71,65.95,-1.93,1.21,285.72,46.0,100598.97,67,二级
