province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-17,38.85,114.86,9.12,12.21,0.49,93.93,-1.31,1.76,289.6,47.77,99530.3,83,二级
江西省,吉安市,2018-04-17,41.87,97.7,11.86,12.02,0.55,77.53,-1.95,-0.96,290.13,48.33,99254.39,74,二级
江西省,萍乡市,2018-04-17,46.48,122.55,13.3,13.49,0.64,82.92,-2.77,0.99,290.51,45.09,98218.84,87,二级
江西省,新余市,2018-04-17,44.92,130.85,17.64,22.41,0.74,80.1,-1.73,-0.06,290.44,47.62,100573.92,91,二级
江西省,赣州市,2018-04-17,41.51,87.54,10.19,13.28,0.87,69.88,-1.49,-3.17,289.75,55.4,97561.4,69,二级
江西省,抚州市,2018-04-17,36.1,70.97,9.65,11.06,0.45,74.34,-1.48,-1.63,289.32,53.46,99263.59,61,二级
江西省,鹰潭市,2018-04-17,40.83,86.54,12.02,17.55,0.58,72.93,-1.55,-0.69,289.54,52.33,100222.88,69,二级
江西省,南昌市,2018-04-17,41.57,118.07,13.08,24.02,0.64,83.04,-1.43,-0.27,290.41,50.84,101539.51,85,二级
江西省,宜春市,2018-04-17,40.93,111.73,12.67,16.93,0.58,84.57,-1.77,0.53,290.1,46.96,99594.23,81,二级
江西省,景德镇市,2018-04-17,42.78,93.67,11.91,18.14,0.58,74.01,-1.88,-0.13,289.37,48.43,100540.38,72,二级
江西省,上饶市,2018-04-17,45.5,98.94,13.33,17.77,0.69,73.33,-1.7,-0.4,289.12,51.78,99827.73,75,二级
