province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-05,29.96,50.83,10.74,10.36,0.59,90.23,-0.27,-2.39,293.07,71.89,99314.94,51,二级
江西省,吉安市,2017-05-05,32.26,49.59,17.88,8.81,0.72,82.64,-1.66,-2.92,293.03,80.4,98993.3,50,一级
江西省,萍乡市,2017-05-05,33.38,55.62,16.62,11.03,0.73,64.97,-2.24,-2.11,292.68,78.62,98026.71,53,二级
江西省,新余市,2017-05-05,30.74,51.45,18.65,15.76,0.87,74.47,-1.25,-2.14,293.78,76.79,100306.09,51,二级
江西省,赣州市,2017-05-05,29.16,45.43,18.03,7.74,0.72,82.67,-0.9,-4.06,293.25,80.66,97289.07,46,一级
江西省,抚州市,2017-05-05,27.55,43.33,12.82,7.83,0.6,80.31,-0.86,-3.33,292.36,82.2,98981.3,44,一级
江西省,鹰潭市,2017-05-05,26.15,44.42,12.73,11.74,0.64,74.46,-0.25,-2.86,293.06,78.1,99919.41,45,一级
江西省,南昌市,2017-05-05,24.42,44.74,10.92,16.42,0.75,79.57,-1.03,-2.72,293.76,76.89,101247.21,45,一级
江西省,宜春市,2017-05-05,27.51,45.47,11.99,10.84,0.66,78.02,-1.35,-2.6,293.38,74.8,99351.81,46,一级
江西省,景德镇市,2017-05-05,27.32,46.7,12.39,11.92,0.62,64.61,-0.35,-3.32,293.48,71.89,100232.59,47,一级
江西省,上饶市,2017-05-05,27.22,46.03,12.73,10.77,0.62,70.71,0.0,-2.5,293.08,75.1,99526.04,47,一级
