province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-14,87.42,109.11,19.09,21.14,0.95,81.54,-4.23,-3.46,282.91,55.8,99885.95,116,三级
江西省,吉安市,2016-03-14,57.15,76.97,20.79,16.81,1.05,72.36,-2.73,-4.73,283.38,69.82,99456.3,78,二级
江西省,萍乡市,2016-03-14,52.95,81.09,19.45,20.54,1.05,66.56,-5.09,-2.84,282.87,67.48,98457.11,73,二级
江西省,新余市,2016-03-14,59.76,90.66,22.61,23.68,1.13,76.66,-3.31,-4.58,283.82,63.59,100862.23,81,二级
江西省,赣州市,2016-03-14,45.37,60.7,20.36,12.23,1.08,67.16,-1.36,-5.59,283.92,76.85,97643.25,63,二级
江西省,抚州市,2016-03-14,56.03,69.71,17.97,13.91,0.8,82.38,-3.19,-4.68,283.56,67.0,99433.67,77,二级
江西省,鹰潭市,2016-03-14,50.0,69.29,22.11,18.27,0.7,89.02,-5.54,-3.77,283.5,62.86,100464.95,69,二级
江西省,南昌市,2016-03-14,86.61,108.48,21.16,24.29,0.95,92.72,-3.63,-4.92,284.38,56.24,101875.04,115,三级
江西省,宜春市,2016-03-14,70.0,95.11,20.2,20.37,0.97,83.11,-4.34,-4.13,283.29,59.17,99882.39,94,二级
江西省,景德镇市,2016-03-14,57.27,78.0,18.47,17.3,0.71,75.69,-4.83,-3.2,283.9,51.25,100853.17,78,二级
江西省,上饶市,2016-03-14,55.66,76.23,20.96,18.92,0.7,85.97,-4.98,-3.46,283.23,57.31,100098.42,76,二级
