province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-18,36.81,60.13,15.02,24.59,0.68,32.36,-3.52,-2.7,275.88,45.25,100773.7,56,二级
江西省,吉安市,2015-12-18,33.86,52.56,26.66,23.3,0.65,36.68,-2.18,-4.1,276.08,52.4,100356.83,52,二级
江西省,萍乡市,2015-12-18,41.32,68.6,31.35,24.97,0.68,30.89,-5.22,-2.42,276.03,49.8,99301.23,60,二级
江西省,新余市,2015-12-18,38.01,66.31,41.25,35.9,0.86,22.4,-3.17,-3.64,276.41,53.19,101809.94,59,二级
江西省,赣州市,2015-12-18,26.4,38.1,16.1,13.87,0.6,50.27,-1.14,-5.56,276.46,54.87,98476.02,39,一级
江西省,抚州市,2015-12-18,28.67,47.13,19.44,22.45,0.58,39.76,-2.34,-4.13,276.15,45.8,100337.43,48,一级
江西省,鹰潭市,2015-12-18,35.81,60.3,28.67,31.7,0.61,33.69,-4.37,-2.87,276.12,42.03,101392.03,56,二级
江西省,南昌市,2015-12-18,36.01,61.45,21.99,28.88,0.69,30.7,-3.32,-3.6,277.19,47.08,102845.74,56,二级
江西省,宜春市,2015-12-18,34.89,58.77,24.67,27.07,0.68,29.61,-3.68,-3.01,275.97,49.75,100787.2,55,二级
江西省,景德镇市,2015-12-18,34.63,53.38,16.32,23.4,0.55,34.15,-3.37,-2.71,276.16,37.79,101781.17,52,二级
江西省,上饶市,2015-12-18,35.09,57.74,22.26,30.53,0.6,33.23,-3.84,-3.02,275.82,40.29,101003.57,54,二级
