province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-10,20.12,26.06,6.47,11.12,0.4,32.66,-5.78,5.12,294.89,84.78,98077.16,29,一级
江西省,吉安市,2014-05-10,10.85,11.88,5.69,5.55,0.14,41.63,-1.95,9.68,298.33,75.99,97768.48,21,一级
江西省,萍乡市,2014-05-10,17.72,20.18,9.68,10.17,0.39,35.12,-1.82,6.96,297.94,77.62,96665.91,26,一级
江西省,新余市,2014-05-10,13.86,15.42,6.35,6.75,0.19,36.28,-2.72,8.84,298.28,77.87,98984.52,20,一级
江西省,赣州市,2014-05-10,10.53,11.94,5.31,6.1,0.29,47.29,-2.01,9.7,297.09,81.29,96357.25,24,一级
江西省,抚州市,2014-05-10,13.27,14.07,4.32,4.24,0.16,49.67,-3.75,8.85,297.77,73.8,97929.13,25,一级
江西省,鹰潭市,2014-05-10,16.66,18.38,5.35,5.66,0.21,48.94,-4.41,6.4,297.76,70.91,98877.27,25,一级
江西省,南昌市,2014-05-10,24.95,31.58,7.56,14.34,0.56,32.76,-4.51,6.28,297.57,75.75,100043.99,36,一级
江西省,宜春市,2014-05-10,19.51,22.21,6.39,8.48,0.32,33.79,-3.48,6.09,296.79,82.26,98072.55,28,一级
江西省,景德镇市,2014-05-10,15.99,19.22,4.59,5.61,0.22,50.12,-6.65,3.65,295.91,75.84,99236.46,26,一级
江西省,上饶市,2014-05-10,17.06,20.17,5.16,6.64,0.23,52.53,-6.23,4.24,295.99,75.46,98567.24,27,一级
