province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-26,21.09,33.3,10.22,6.84,0.49,54.31,0.11,4.62,300.37,80.83,98100.41,34,一级
江西省,吉安市,2015-07-26,16.4,23.5,9.15,6.4,0.62,35.36,0.05,6.48,301.05,73.36,97901.69,24,一级
江西省,萍乡市,2015-07-26,17.39,27.18,11.66,8.94,0.63,29.24,0.96,5.45,300.5,74.83,96869.27,28,一级
江西省,新余市,2015-07-26,22.14,33.75,12.13,9.34,1.13,24.71,-0.25,5.64,301.49,75.6,99104.25,34,一级
江西省,赣州市,2015-07-26,14.31,20.13,5.72,6.0,0.57,44.34,-0.16,6.94,299.4,78.51,96451.96,23,一级
江西省,抚州市,2015-07-26,12.49,16.84,4.58,5.19,0.4,43.98,0.97,6.49,301.32,71.36,97973.0,22,一级
江西省,鹰潭市,2015-07-26,13.56,19.68,6.63,6.85,0.33,42.85,1.57,6.42,302.2,68.35,98862.19,22,一级
江西省,南昌市,2015-07-26,13.49,25.3,10.2,10.38,0.53,46.17,1.21,5.69,302.45,72.03,100028.75,26,一级
江西省,宜春市,2015-07-26,22.6,33.5,10.3,7.18,0.81,36.13,0.59,4.87,300.75,78.06,98176.13,34,一级
江西省,景德镇市,2015-07-26,16.4,24.5,7.59,8.65,0.36,36.81,0.61,5.24,301.66,74.62,99122.48,25,一级
江西省,上饶市,2015-07-26,17.02,25.23,11.2,8.37,0.36,42.5,1.1,4.68,301.65,71.92,98476.63,26,一级
