province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-07,46.5,70.87,12.43,10.2,0.43,69.29,0.66,4.35,293.55,65.27,98854.91,65,二级
江西省,吉安市,2014-05-07,50.21,56.44,10.22,6.2,0.36,76.97,0.24,4.05,293.54,76.54,98664.67,70,二级
江西省,萍乡市,2014-05-07,57.69,69.63,14.88,9.04,0.57,76.84,1.07,3.62,293.8,71.45,97619.13,79,二级
江西省,新余市,2014-05-07,50.7,62.48,12.89,8.2,0.42,77.18,0.18,3.57,294.6,69.94,99903.77,70,二级
江西省,赣州市,2014-05-07,40.85,48.4,10.91,10.24,0.66,63.02,-0.1,3.75,291.23,87.43,97130.37,58,二级
江西省,抚州市,2014-05-07,39.86,45.82,8.88,5.04,0.29,80.9,-0.02,4.48,292.63,75.81,98707.85,57,二级
江西省,鹰潭市,2014-05-07,34.77,41.56,9.0,5.92,0.28,81.1,0.68,5.23,293.54,68.65,99624.11,50,一级
江西省,南昌市,2014-05-07,45.66,69.77,16.82,12.85,0.5,66.35,0.63,4.36,294.51,66.75,100851.5,64,二级
江西省,宜春市,2014-05-07,51.5,64.28,12.41,6.62,0.42,80.75,0.94,3.31,293.93,68.07,98942.76,71,二级
江西省,景德镇市,2014-05-07,36.97,50.71,9.46,9.71,0.32,76.03,0.37,4.07,293.14,64.68,99895.31,53,二级
江西省,上饶市,2014-05-07,39.39,49.28,10.82,10.52,0.32,79.97,0.45,3.65,293.03,65.73,99220.61,56,二级
