province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-16,31.89,54.05,13.75,7.34,0.61,108.74,2.03,0.05,296.12,60.15,98305.68,58,二级
江西省,吉安市,2016-06-16,23.4,36.03,15.84,5.4,0.66,88.71,0.85,-1.83,294.16,79.12,98120.52,45,一级
江西省,萍乡市,2016-06-16,25.18,47.1,21.69,8.52,0.75,92.84,0.97,-1.27,294.04,72.1,97159.03,48,一级
江西省,新余市,2016-06-16,23.9,48.02,23.25,10.05,0.91,85.74,1.98,-0.77,295.56,69.13,99365.98,49,一级
江西省,赣州市,2016-06-16,21.28,31.39,15.41,7.94,0.76,74.1,0.97,-1.99,293.7,92.42,96490.33,38,一级
江西省,抚州市,2016-06-16,25.24,38.24,12.0,6.61,0.65,78.73,1.11,-1.93,294.3,82.87,98060.61,40,一级
江西省,鹰潭市,2016-06-16,25.81,40.66,12.03,9.91,0.61,77.62,1.58,-1.81,295.14,80.98,98957.07,41,一级
江西省,南昌市,2016-06-16,26.04,49.64,12.99,10.53,0.68,93.64,0.51,-1.44,296.62,66.74,100234.47,50,一级
江西省,宜春市,2016-06-16,26.23,46.04,16.8,6.9,0.65,94.34,1.44,-1.12,295.72,64.15,98404.61,48,一级
江西省,景德镇市,2016-06-16,31.51,48.19,13.58,8.88,0.58,83.07,1.44,-0.68,295.96,72.52,99222.39,49,一级
江西省,上饶市,2016-06-16,27.78,42.4,13.36,8.37,0.6,84.14,1.39,-1.04,295.33,77.73,98544.39,43,一级
