province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-13,44.43,62.02,9.5,19.63,0.59,69.78,-1.82,0.67,281.77,40.41,100645.93,62,二级
江西省,吉安市,2017-02-13,52.15,70.15,13.34,19.31,0.74,65.85,-2.31,-1.73,282.09,47.38,100285.58,72,二级
江西省,萍乡市,2017-02-13,50.1,73.05,15.54,23.26,0.85,56.96,-5.42,0.18,282.48,36.19,99211.84,69,二级
江西省,新余市,2017-02-13,60.94,91.99,24.91,38.32,0.98,55.22,-2.46,-1.65,281.72,46.14,101688.22,83,二级
江西省,赣州市,2017-02-13,43.95,57.8,15.39,18.79,1.0,60.73,-2.27,-3.4,282.78,51.64,98498.19,62,二级
江西省,抚州市,2017-02-13,45.54,58.84,10.15,17.35,0.56,66.56,-2.62,-1.84,282.39,43.9,100304.61,64,二级
江西省,鹰潭市,2017-02-13,50.0,68.35,15.78,27.28,0.66,61.07,-2.91,-1.33,282.43,37.23,101327.1,69,二级
江西省,南昌市,2017-02-13,67.98,100.06,14.69,37.72,0.91,63.9,-1.61,-1.38,281.69,45.48,102718.94,92,二级
江西省,宜春市,2017-02-13,55.86,84.2,16.42,31.77,0.82,60.91,-2.95,-0.94,281.63,43.04,100684.1,77,二级
江西省,景德镇市,2017-02-13,45.13,65.58,11.8,24.63,0.56,56.82,-2.04,-1.14,282.19,35.99,101678.23,63,二级
江西省,上饶市,2017-02-13,46.4,68.1,14.43,28.98,0.65,57.85,-2.41,-1.03,282.12,36.92,100933.85,65,二级
