province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-02,45.92,63.99,8.26,9.52,0.66,81.1,0.35,1.79,295.39,67.52,98762.67,64,二级
江西省,吉安市,2018-04-02,53.03,72.08,16.04,10.94,0.75,82.49,1.34,2.2,297.79,59.18,98501.43,73,二级
江西省,萍乡市,2018-04-02,54.49,83.14,15.39,15.0,0.89,70.87,1.21,2.1,297.12,60.18,97500.31,75,二级
江西省,新余市,2018-04-02,54.51,87.46,20.81,20.97,1.01,67.57,0.75,0.65,297.54,62.76,99754.82,75,二级
江西省,赣州市,2018-04-02,58.36,80.07,19.56,16.15,1.07,95.76,1.67,4.44,296.23,67.05,96980.79,80,二级
江西省,抚州市,2018-04-02,48.44,60.85,12.63,8.77,0.53,85.19,-0.09,3.24,296.9,62.97,98523.64,67,二级
江西省,鹰潭市,2018-04-02,41.89,55.8,15.5,13.06,0.53,77.14,-0.37,3.58,297.45,58.35,99432.32,59,二级
江西省,南昌市,2018-04-02,45.67,74.73,12.08,23.05,0.85,71.32,-0.49,0.28,296.87,62.8,100692.61,64,二级
江西省,宜春市,2018-04-02,50.96,76.3,13.8,13.73,0.8,78.33,0.61,0.65,296.67,64.36,98811.24,70,二级
江西省,景德镇市,2018-04-02,36.73,54.88,9.16,12.37,0.56,69.12,-0.35,0.88,296.55,59.06,99737.62,53,二级
江西省,上饶市,2018-04-02,38.41,57.51,13.78,13.56,0.6,69.87,-0.33,1.57,296.56,58.87,99059.41,55,二级
