province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-08-20,26.75,34.84,12.93,11.16,0.43,45.61,-5.4,-4.97,301.28,76.48,97831.71,39,一级
江西省,吉安市,2013-08-20,36.6,43.66,15.91,10.58,0.37,70.92,-0.96,-3.18,301.68,71.67,97436.66,52,二级
江西省,萍乡市,2013-08-20,40.79,48.95,14.71,14.38,0.55,69.99,-2.17,-3.03,300.72,73.69,96532.19,58,二级
江西省,新余市,2013-08-20,31.31,42.86,17.27,12.9,0.57,57.63,-2.83,-4.03,302.55,70.11,98692.16,45,一级
江西省,赣州市,2013-08-20,42.65,47.25,12.18,6.84,0.26,82.31,-0.1,-3.31,300.71,74.33,95841.81,60,二级
江西省,抚州市,2013-08-20,28.48,34.56,10.5,8.41,0.38,69.93,-2.33,-3.13,301.73,73.71,97409.73,41,一级
江西省,鹰潭市,2013-08-20,22.97,28.82,9.52,9.51,0.35,58.04,-4.61,-2.78,302.08,72.98,98331.16,33,一级
江西省,南昌市,2013-08-20,23.17,35.09,10.88,10.72,0.6,50.72,-4.52,-4.8,303.1,69.36,99614.96,36,一级
江西省,宜春市,2013-08-20,28.89,38.57,12.94,10.15,0.56,57.82,-4.06,-4.28,301.83,72.31,97800.91,42,一级
江西省,景德镇市,2013-08-20,17.01,23.04,9.77,11.05,0.27,44.21,-6.27,-3.43,302.67,68.22,98711.52,25,一级
江西省,上饶市,2013-08-20,20.38,26.22,9.09,10.67,0.27,51.01,-5.99,-3.36,301.86,71.91,98005.53,30,一级
