province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-28,108.55,114.31,11.74,11.29,1.01,66.54,-1.48,-2.09,298.23,83.67,97873.49,142,三级
江西省,吉安市,2015-05-28,21.33,27.28,7.19,5.78,0.51,55.09,1.43,2.47,301.61,75.79,97563.59,31,一级
江西省,萍乡市,2015-05-28,23.78,37.27,10.16,8.02,0.74,53.98,0.46,1.73,300.63,78.97,96588.97,38,一级
江西省,新余市,2015-05-28,24.8,43.99,10.5,11.04,0.86,38.52,-1.28,-0.89,300.97,81.11,98797.89,44,一级
江西省,赣州市,2015-05-28,23.85,28.96,10.14,8.2,0.64,54.79,3.06,5.34,300.4,80.25,96103.35,35,一级
江西省,抚州市,2015-05-28,19.75,27.74,10.05,6.76,0.48,48.87,1.95,2.04,300.43,82.45,97596.18,29,一级
江西省,鹰潭市,2015-05-28,28.43,42.5,14.59,10.12,0.62,49.42,1.86,1.13,300.33,83.44,98482.44,43,一级
江西省,南昌市,2015-05-28,72.38,83.39,14.89,16.71,0.98,56.18,-0.75,-2.77,299.33,83.99,99741.64,97,二级
江西省,宜春市,2015-05-28,44.63,63.25,10.7,9.39,0.86,51.53,-1.34,-1.12,299.83,82.36,97891.34,63,二级
江西省,景德镇市,2015-05-28,48.74,65.05,10.35,10.15,0.7,37.54,-0.23,-1.49,299.53,83.37,98768.3,68,二级
江西省,上饶市,2015-05-28,49.67,59.15,14.26,9.77,0.7,45.39,1.03,-0.41,299.5,83.62,98103.21,69,二级
