province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-14,29.47,49.58,12.78,10.43,0.67,56.01,-3.09,-4.14,296.55,85.82,98654.12,50,一级
江西省,吉安市,2014-09-14,44.76,71.5,27.11,12.26,0.72,42.92,-2.07,-4.83,298.14,84.7,98226.38,63,二级
江西省,萍乡市,2014-09-14,44.88,80.57,37.86,16.08,0.98,29.78,-3.55,-3.03,297.64,83.38,97308.41,66,二级
江西省,新余市,2014-09-14,36.65,63.95,26.12,16.74,0.85,35.88,-2.65,-4.33,297.91,81.89,99552.4,57,二级
江西省,赣州市,2014-09-14,46.13,58.83,15.46,6.39,0.48,76.49,-1.39,-4.28,298.66,87.1,96526.04,64,二级
江西省,抚州市,2014-09-14,44.2,53.27,14.57,7.08,0.44,88.3,-1.99,-4.36,298.59,84.52,98207.88,62,二级
江西省,鹰潭市,2014-09-14,36.13,48.05,15.84,9.28,0.46,78.93,-4.0,-3.15,298.95,80.96,99157.98,52,二级
江西省,南昌市,2014-09-14,27.11,47.71,14.43,13.39,0.66,66.2,-1.95,-5.75,298.62,80.51,100488.44,48,一级
江西省,宜春市,2014-09-14,33.25,53.89,17.34,10.6,0.68,52.86,-2.9,-4.19,297.57,82.37,98632.78,52,二级
江西省,景德镇市,2014-09-14,27.57,36.91,13.72,8.28,0.53,61.16,-3.73,-3.2,298.39,77.83,99533.66,40,一级
江西省,上饶市,2014-09-14,30.01,41.34,15.04,9.91,0.47,64.51,-3.95,-3.42,298.13,80.7,98825.19,43,一级
