province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-14,50.69,81.22,15.8,12.82,0.7,109.1,-3.52,-1.32,299.2,55.02,98301.85,70,二级
江西省,吉安市,2014-06-14,53.99,62.34,13.52,7.45,0.39,103.05,-2.66,-3.26,299.12,62.52,97908.96,74,二级
江西省,萍乡市,2014-06-14,82.11,102.75,21.11,13.13,0.71,110.57,-4.87,-2.52,299.28,54.27,96975.22,109,三级
江西省,新余市,2014-06-14,55.86,79.02,20.89,15.32,0.72,109.36,-2.88,-3.24,299.53,59.3,99207.95,77,二级
江西省,赣州市,2014-06-14,46.14,51.2,11.32,6.77,0.53,92.81,-3.11,-4.43,298.49,59.77,96227.0,64,二级
江西省,抚州市,2014-06-14,40.19,47.6,9.94,5.86,0.31,109.33,-3.65,-1.5,299.18,58.57,97926.4,58,二级
江西省,鹰潭市,2014-06-14,44.58,56.14,12.34,8.27,0.39,111.28,-4.24,-1.73,299.74,56.88,98870.53,62,二级
江西省,南昌市,2014-06-14,48.39,78.4,19.14,16.99,0.77,114.69,-3.11,-2.38,300.06,57.77,100158.29,67,二级
江西省,宜春市,2014-06-14,52.95,75.38,16.7,11.78,0.68,112.16,-3.72,-2.56,299.32,57.27,98300.05,73,二级
江西省,景德镇市,2014-06-14,50.9,69.7,15.35,8.87,0.49,117.11,-4.41,-1.36,300.0,53.62,99230.65,70,二级
江西省,上饶市,2014-06-14,51.64,66.57,14.19,9.83,0.43,122.61,-4.38,-1.45,299.42,54.83,98531.61,71,二级
