province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-25,16.75,26.44,9.39,9.49,0.33,64.47,-1.21,5.21,302.9,62.91,98053.38,33,一级
江西省,吉安市,2013-07-25,8.43,10.48,3.77,5.32,0.14,46.16,-2.66,5.15,301.6,69.55,97800.81,24,一级
江西省,萍乡市,2013-07-25,10.29,13.08,4.75,5.53,0.31,47.8,-4.3,4.28,301.85,65.6,96767.03,24,一级
江西省,新余市,2013-07-25,11.19,16.09,6.75,7.39,0.21,53.31,-2.38,4.99,303.18,64.17,99027.46,27,一级
江西省,赣州市,2013-07-25,7.56,8.8,3.44,5.99,0.13,40.01,-3.59,5.27,299.52,78.19,96281.48,21,一级
江西省,抚州市,2013-07-25,10.08,12.69,4.85,5.99,0.14,56.4,-1.84,4.48,301.84,67.89,97885.81,29,一级
江西省,鹰潭市,2013-07-25,12.05,15.72,6.84,7.25,0.17,61.45,-0.95,4.17,303.12,62.77,98790.91,31,一级
江西省,南昌市,2013-07-25,21.52,37.6,15.6,14.1,0.48,59.76,-1.15,4.74,304.25,59.56,99968.97,38,一级
江西省,宜春市,2013-07-25,12.8,18.52,6.41,7.58,0.25,55.78,-2.1,4.52,302.77,64.34,98110.77,28,一级
江西省,景德镇市,2013-07-25,15.27,20.69,7.45,8.15,0.22,58.82,-0.67,3.74,303.15,64.49,99073.9,30,一级
江西省,上饶市,2013-07-25,15.8,22.1,10.41,8.68,0.23,63.22,-0.77,3.3,302.92,63.7,98417.92,32,一级
