province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-29,58.06,68.3,8.86,24.07,0.76,32.91,-0.44,-2.49,282.56,88.69,100140.7,79,二级
江西省,吉安市,2017-12-29,86.13,102.84,17.46,22.41,0.99,33.51,-1.09,-3.02,284.3,83.57,99783.01,114,三级
江西省,萍乡市,2017-12-29,91.89,110.5,20.91,25.81,1.1,26.48,-2.61,-1.22,284.58,76.68,98755.83,122,三级
江西省,新余市,2017-12-29,78.59,111.68,27.87,35.98,0.98,19.85,-1.34,-2.58,283.38,88.93,101171.5,105,三级
江西省,赣州市,2017-12-29,66.86,81.37,12.5,14.15,1.11,58.48,-1.05,-3.63,286.24,73.72,97995.19,90,二级
江西省,抚州市,2017-12-29,54.86,61.17,11.83,16.7,0.62,33.29,-0.66,-2.22,284.77,85.98,99764.17,75,二级
江西省,鹰潭市,2017-12-29,46.49,59.17,15.49,27.68,0.66,22.37,-0.74,-1.81,285.53,80.94,100735.18,65,二级
江西省,南昌市,2017-12-29,48.69,59.25,9.27,25.94,0.76,28.74,-0.17,-3.67,284.51,86.9,102144.0,68,二级
江西省,宜春市,2017-12-29,65.44,86.23,16.96,25.98,0.79,28.04,-1.34,-2.25,283.15,86.97,100173.85,89,二级
江西省,景德镇市,2017-12-29,36.86,50.75,9.32,17.61,0.7,27.11,-0.45,-2.57,284.74,82.23,101071.08,53,二级
江西省,上饶市,2017-12-29,45.01,58.92,15.26,26.75,0.75,21.85,-0.85,-2.05,285.06,82.01,100337.67,63,二级
