province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-18,64.9,103.39,17.04,17.7,0.8,61.41,-1.33,-3.2,293.29,81.28,98575.37,88,二级
江西省,吉安市,2014-05-18,89.42,99.91,21.37,8.36,0.63,83.88,-1.25,-2.61,295.15,85.3,98250.71,119,三级
江西省,萍乡市,2014-05-18,113.09,130.16,22.04,15.23,0.81,50.76,-0.46,-0.79,293.93,90.1,97291.13,148,三级
江西省,新余市,2014-05-18,86.8,102.47,19.28,11.82,0.82,86.68,-1.48,-1.75,294.9,81.9,99553.35,115,三级
江西省,赣州市,2014-05-18,55.39,61.56,16.11,8.09,0.55,75.88,-0.03,-0.86,296.62,89.02,96587.31,76,二级
江西省,抚州市,2014-05-18,91.18,106.4,20.2,9.75,0.84,93.15,0.36,-2.41,294.73,85.75,98246.98,121,三级
江西省,鹰潭市,2014-05-18,82.47,109.26,19.06,12.42,0.88,81.4,2.06,-0.94,294.94,84.79,99157.12,110,三级
江西省,南昌市,2014-05-18,74.84,111.47,20.01,21.18,1.06,68.99,0.38,-4.13,294.61,79.04,100476.33,100,二级
江西省,宜春市,2014-05-18,80.52,99.86,16.4,9.8,0.83,83.88,-1.14,-2.05,294.28,81.71,98607.89,107,三级
江西省,景德镇市,2014-05-18,58.67,92.38,16.79,15.08,0.73,63.35,-0.38,-2.18,295.11,85.14,99439.3,80,二级
江西省,上饶市,2014-05-18,67.09,94.67,17.85,14.74,0.74,65.59,0.7,-1.31,294.7,87.31,98757.54,91,二级
