province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-13,49.91,87.15,17.12,20.93,0.68,25.62,0.16,-6.12,281.53,70.17,99926.18,69,二级
江西省,吉安市,2014-03-13,85.43,103.34,28.06,15.79,0.69,40.68,-1.25,-6.25,284.1,74.18,99545.89,114,三级
江西省,萍乡市,2014-03-13,107.03,144.7,27.6,23.44,0.83,34.28,-1.12,-5.34,283.29,71.24,98579.64,141,三级
江西省,新余市,2014-03-13,78.32,104.91,23.09,17.62,0.75,36.63,-0.97,-5.41,284.01,70.43,100942.91,105,三级
江西省,赣州市,2014-03-13,55.49,69.6,27.28,12.78,0.84,52.01,-0.64,-8.15,284.94,76.89,97705.24,76,二级
江西省,抚州市,2014-03-13,59.4,80.47,18.31,12.85,0.69,44.05,0.29,-6.47,283.3,78.52,99489.52,81,二级
江西省,鹰潭市,2014-03-13,52.09,75.61,16.47,15.98,0.68,37.94,1.18,-5.95,283.41,74.68,100453.69,72,二级
江西省,南昌市,2014-03-13,51.07,84.64,14.51,18.83,0.76,31.58,-0.46,-7.06,283.67,71.73,101902.08,71,二级
江西省,宜春市,2014-03-13,68.79,100.01,20.46,17.93,0.74,34.26,-0.46,-6.18,282.96,70.3,99945.26,93,二级
江西省,景德镇市,2014-03-13,38.52,60.51,15.82,19.31,0.6,33.55,-0.12,-6.29,282.54,66.47,100802.03,56,二级
江西省,上饶市,2014-03-13,49.82,65.68,16.84,17.45,0.62,40.66,0.65,-5.73,282.87,70.86,100035.33,69,二级
