province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-29,39.71,61.19,7.94,14.67,0.53,115.0,-2.27,1.37,297.96,50.86,98728.85,63,二级
江西省,吉安市,2017-05-29,47.14,64.36,14.43,12.01,0.56,100.95,-1.9,0.78,298.6,55.24,98428.3,66,二级
江西省,萍乡市,2017-05-29,47.11,68.69,13.62,13.26,0.67,101.96,-3.1,1.09,299.0,49.75,97435.03,66,二级
江西省,新余市,2017-05-29,56.96,90.01,23.46,25.54,1.05,105.93,-1.25,0.03,298.68,55.85,99698.96,78,二级
江西省,赣州市,2017-05-29,43.89,62.0,14.45,14.91,0.68,98.73,-1.69,0.77,297.05,64.52,96846.15,62,二级
江西省,抚州市,2017-05-29,37.13,43.65,6.94,9.78,0.41,101.02,-1.88,1.69,297.9,55.42,98455.82,53,二级
江西省,鹰潭市,2017-05-29,40.19,51.77,10.39,15.69,0.56,115.7,-2.03,1.34,298.3,50.36,99380.9,64,二级
江西省,南昌市,2017-05-29,46.83,81.38,12.8,27.01,0.86,115.57,-2.29,-0.55,298.53,54.71,100635.0,66,二级
江西省,宜春市,2017-05-29,47.16,75.63,13.3,17.75,0.75,113.2,-1.75,0.09,298.48,53.29,98763.83,66,二级
江西省,景德镇市,2017-05-29,38.86,54.91,8.08,14.97,0.57,109.69,-2.68,0.01,297.83,48.28,99706.08,59,二级
江西省,上饶市,2017-05-29,38.23,55.11,13.12,17.24,0.61,116.22,-2.41,0.28,297.52,48.23,99016.06,64,二级
