province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-09,68.18,86.6,19.84,20.22,1.3,58.52,-3.21,-3.65,279.07,73.81,99853.9,92,二级
江西省,吉安市,2017-01-09,47.7,66.04,20.7,19.1,1.14,47.57,-2.41,-3.96,281.73,75.17,99448.51,66,二级
江西省,萍乡市,2017-01-09,56.76,79.74,19.87,21.62,1.23,31.24,-4.56,-1.78,281.51,73.46,98411.4,78,二级
江西省,新余市,2017-01-09,52.94,74.79,19.99,26.04,1.27,43.61,-3.17,-3.5,281.24,72.19,100862.0,73,二级
江西省,赣州市,2017-01-09,36.14,51.5,20.34,14.18,1.35,48.55,-1.04,-5.14,282.85,76.12,97634.29,52,二级
江西省,抚州市,2017-01-09,44.51,57.86,17.12,14.45,0.9,52.33,-1.42,-4.25,280.79,76.47,99433.3,62,二级
江西省,鹰潭市,2017-01-09,42.0,59.52,17.98,20.52,0.9,44.12,-3.27,-3.24,281.01,68.23,100439.54,59,二级
江西省,南昌市,2017-01-09,57.54,77.07,17.57,20.96,1.28,61.71,-2.37,-5.0,281.13,69.79,101869.93,79,二级
江西省,宜春市,2017-01-09,55.72,76.4,18.33,22.56,1.28,48.79,-2.84,-3.47,280.36,71.81,99859.64,76,二级
江西省,景德镇市,2017-01-09,53.72,69.73,15.42,17.11,0.98,56.49,-2.56,-4.05,279.74,65.98,100820.17,74,二级
江西省,上饶市,2017-01-09,49.24,67.43,19.41,20.81,1.0,50.67,-2.72,-3.42,280.07,66.01,100060.24,68,二级
