province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-28,27.22,55.05,22.29,25.45,0.48,31.48,1.65,-5.3,278.29,34.06,100585.03,53,二级
江西省,吉安市,2013-11-28,38.87,49.23,25.65,19.71,0.42,34.35,-1.26,-6.02,280.04,43.89,100250.25,55,二级
江西省,萍乡市,2013-11-28,36.21,44.62,24.11,22.09,0.44,39.63,-2.02,-5.01,279.37,37.43,99253.23,52,二级
江西省,新余市,2013-11-28,33.05,48.57,26.02,22.14,0.46,32.76,-0.19,-5.69,280.35,40.17,101665.36,49,一级
江西省,赣州市,2013-11-28,36.0,45.46,22.94,14.73,0.49,42.64,-1.28,-8.41,280.05,45.46,98367.75,52,二级
江西省,抚州市,2013-11-28,32.86,44.0,19.98,17.46,0.41,37.03,-0.32,-5.99,278.93,40.87,100196.24,47,一级
江西省,鹰潭市,2013-11-28,33.57,46.29,19.19,18.41,0.4,35.79,0.16,-4.81,278.84,40.06,101192.15,48,一级
江西省,南昌市,2013-11-28,27.51,54.72,25.94,25.13,0.58,33.7,1.01,-6.23,280.58,36.12,102626.44,53,二级
江西省,宜春市,2013-11-28,29.6,45.95,23.96,20.24,0.49,35.39,0.1,-5.57,279.31,36.75,100644.48,46,一级
江西省,景德镇市,2013-11-28,32.65,52.21,18.6,20.82,0.41,34.44,0.67,-4.09,277.86,32.86,101514.78,52,二级
江西省,上饶市,2013-11-28,37.78,53.24,22.24,20.31,0.45,36.9,0.98,-4.08,278.01,36.66,100753.51,54,二级
