province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-02-05,87.47,109.28,21.2,27.06,1.27,45.65,-2.41,-4.86,276.69,49.86,100677.1,116,三级
江西省,吉安市,2015-02-05,60.85,85.14,29.1,24.25,1.27,42.55,-2.36,-5.63,277.88,55.87,100274.71,83,二级
江西省,萍乡市,2015-02-05,86.62,123.36,30.08,32.1,1.44,34.32,-3.53,-3.53,277.46,55.77,99253.16,115,三级
江西省,新余市,2015-02-05,44.07,71.66,29.53,29.65,1.32,35.23,-2.59,-4.94,278.19,52.38,101711.17,62,二级
江西省,赣州市,2015-02-05,52.64,63.89,25.79,14.9,1.33,58.28,-1.84,-7.64,277.77,58.8,98386.32,73,二级
江西省,抚州市,2015-02-05,65.48,86.8,22.29,22.05,1.01,56.82,-1.64,-6.18,277.29,52.24,100231.84,89,二级
江西省,鹰潭市,2015-02-05,57.94,84.22,24.68,30.97,0.87,53.07,-2.31,-5.11,277.59,47.04,101254.44,79,二级
江西省,南昌市,2015-02-05,72.91,94.91,23.37,27.34,1.03,48.3,-2.22,-6.68,278.44,48.94,102723.79,98,二级
江西省,宜春市,2015-02-05,57.79,79.76,24.23,25.66,1.17,42.0,-2.66,-4.94,277.51,53.12,100688.94,79,二级
江西省,景德镇市,2015-02-05,58.2,77.32,15.91,23.18,0.96,39.2,-1.92,-5.76,276.92,41.12,101631.24,80,二级
江西省,上饶市,2015-02-05,59.09,79.33,20.4,28.2,0.98,45.39,-1.79,-5.0,276.93,44.56,100850.52,81,二级
