province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-29,41.69,58.64,14.64,15.15,0.72,46.87,1.99,-2.41,296.67,79.8,98828.46,59,二级
江西省,吉安市,2014-09-29,50.13,66.89,20.97,9.87,0.54,71.63,3.46,-0.34,300.09,69.89,98522.27,69,二级
江西省,萍乡市,2014-09-29,60.71,84.59,23.86,20.28,0.88,42.98,4.0,-0.15,296.89,80.4,97623.35,83,二级
江西省,新余市,2014-09-29,48.87,68.93,21.3,15.29,0.76,59.87,3.53,-0.79,300.37,69.23,99773.72,68,二级
江西省,赣州市,2014-09-29,49.58,62.35,16.66,8.23,0.46,89.72,2.07,0.23,299.25,73.35,96940.76,69,二级
江西省,抚州市,2014-09-29,50.79,60.51,16.92,6.78,0.45,88.79,1.71,0.47,299.71,74.2,98498.63,70,二级
江西省,鹰潭市,2014-09-29,46.94,60.0,16.1,8.84,0.49,81.53,2.41,0.79,300.14,73.28,99391.76,65,二级
江西省,南昌市,2014-09-29,49.39,72.83,21.38,19.13,0.79,57.07,1.63,-2.29,299.64,72.31,100683.86,68,二级
江西省,宜春市,2014-09-29,50.68,67.49,18.29,14.2,0.74,58.1,2.57,-1.52,298.77,73.24,98845.3,70,二级
江西省,景德镇市,2014-09-29,45.59,60.2,16.74,11.74,0.57,57.68,1.06,-0.72,298.73,78.99,99689.58,64,二级
江西省,上饶市,2014-09-29,49.21,65.51,18.51,11.27,0.53,65.66,1.96,-0.13,299.12,77.21,99007.9,68,二级
