province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-22,21.28,36.09,12.83,11.85,0.47,78.47,-4.23,-6.87,294.21,75.52,98754.14,40,一级
江西省,吉安市,2014-09-22,24.87,35.13,16.51,10.06,0.36,83.37,-2.09,-6.54,294.85,78.31,98324.77,42,一级
江西省,萍乡市,2014-09-22,27.08,41.22,14.22,11.95,0.42,84.6,-3.74,-4.9,294.6,74.63,97419.8,43,一级
江西省,新余市,2014-09-22,24.23,39.42,17.48,13.83,0.48,83.43,-2.97,-6.21,295.5,74.52,99667.18,42,一级
江西省,赣州市,2014-09-22,23.67,26.75,12.62,5.46,0.41,87.15,-0.61,-7.69,294.36,81.39,96567.3,44,一级
江西省,抚州市,2014-09-22,20.17,26.97,12.27,9.24,0.34,82.2,-0.71,-7.01,293.69,81.18,98258.21,42,一级
江西省,鹰潭市,2014-09-22,20.6,28.72,13.3,13.01,0.36,71.51,-0.41,-6.39,294.08,79.59,99179.3,36,一级
江西省,南昌市,2014-09-22,20.14,37.66,15.71,15.06,0.52,82.75,-2.71,-7.85,295.98,71.35,100582.25,42,一级
江西省,宜春市,2014-09-22,22.59,36.2,14.35,11.56,0.47,83.92,-3.24,-6.25,294.73,75.22,98739.39,42,一级
江西省,景德镇市,2014-09-22,21.26,28.58,14.28,13.99,0.43,62.76,-2.56,-7.53,294.79,72.96,99538.13,32,一级
江西省,上饶市,2014-09-22,20.77,27.13,12.83,13.17,0.35,58.89,-1.43,-6.66,294.41,77.99,98778.95,30,一级
