province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-25,14.18,26.43,5.7,7.82,0.38,67.85,-0.33,4.03,303.47,64.94,98103.97,34,一级
江西省,吉安市,2018-07-25,12.72,22.04,6.38,6.78,0.58,50.46,-1.26,4.55,302.56,68.68,97868.4,26,一级
江西省,萍乡市,2018-07-25,12.54,24.3,6.52,7.83,0.61,51.13,-2.32,3.66,302.34,67.19,96865.53,26,一级
江西省,新余市,2018-07-25,14.47,27.06,12.87,10.67,0.73,51.09,-1.13,4.12,303.68,66.23,99087.93,28,一级
江西省,赣州市,2018-07-25,15.45,23.08,5.04,8.94,0.77,46.16,-1.71,4.29,300.59,76.09,96361.26,24,一级
江西省,抚州市,2018-07-25,10.09,16.21,4.19,5.49,0.32,48.75,-0.8,3.78,302.44,70.93,97924.18,25,一级
江西省,鹰潭市,2018-07-25,12.97,20.6,6.29,6.52,0.34,50.5,-0.3,4.13,303.69,65.71,98815.08,26,一级
江西省,南昌市,2018-07-25,9.46,23.74,8.02,10.14,0.44,59.59,-0.08,4.29,304.91,61.48,99999.46,30,一级
江西省,宜春市,2018-07-25,12.9,23.35,7.65,8.31,0.56,54.39,-0.66,3.77,303.28,66.32,98169.91,28,一级
江西省,景德镇市,2018-07-25,18.95,31.3,7.0,8.01,0.45,49.36,-0.42,3.02,303.75,66.32,99092.52,32,一级
江西省,上饶市,2018-07-25,17.07,29.55,8.89,8.01,0.44,52.35,-0.41,2.77,303.52,65.58,98436.08,30,一级
