province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-03,46.15,75.89,16.21,23.55,0.71,74.61,-3.12,4.78,289.1,58.38,99723.37,64,二级
江西省,吉安市,2017-04-03,49.47,73.75,25.95,19.55,0.67,84.21,-2.13,5.03,290.89,48.0,99431.51,69,二级
江西省,萍乡市,2017-04-03,51.2,83.52,30.87,24.46,0.87,73.91,-3.23,4.76,291.25,45.4,98327.58,71,二级
江西省,新余市,2017-04-03,58.66,90.7,41.0,37.59,0.88,70.48,-3.01,4.11,290.52,53.85,100739.2,80,二级
江西省,赣州市,2017-04-03,47.47,69.7,21.39,21.48,0.72,87.34,-2.39,4.22,289.66,50.08,97856.23,66,二级
江西省,抚州市,2017-04-03,45.09,62.47,19.82,17.15,0.55,80.96,-3.76,4.2,289.85,53.01,99532.7,63,二级
江西省,鹰潭市,2017-04-03,48.05,70.67,31.68,28.73,0.61,72.78,-2.85,4.62,290.64,47.09,100499.32,67,二级
江西省,南昌市,2017-04-03,52.5,87.95,20.57,39.77,0.83,62.35,-2.98,4.3,290.43,55.22,101767.27,72,二级
江西省,宜春市,2017-04-03,58.49,90.35,28.83,33.63,0.84,67.02,-3.61,2.81,289.54,57.19,99774.77,80,二级
江西省,景德镇市,2017-04-03,49.54,82.13,19.83,26.27,0.63,68.29,-2.44,2.62,290.32,49.39,100819.31,69,二级
江西省,上饶市,2017-04-03,49.37,80.51,29.45,31.3,0.65,69.8,-2.81,2.86,290.1,48.73,100115.89,68,二级
