province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-07,47.69,69.93,16.3,21.46,1.23,34.32,-2.38,-4.41,277.0,61.93,100335.65,66,二级
江西省,吉安市,2015-01-07,46.56,61.8,26.26,28.12,1.43,26.86,-1.36,-5.49,279.32,72.14,99918.19,65,二级
江西省,萍乡市,2015-01-07,78.36,97.93,21.87,34.67,1.71,20.18,-2.8,-2.58,279.05,73.55,98905.26,105,三级
江西省,新余市,2015-01-07,45.75,61.77,24.25,37.26,1.53,22.61,-2.26,-4.6,279.09,66.74,101358.43,64,二级
江西省,赣州市,2015-01-07,40.36,47.31,27.52,20.06,1.66,34.18,-0.51,-7.06,280.2,75.32,98033.12,57,二级
江西省,抚州市,2015-01-07,36.82,47.38,19.28,24.59,1.13,30.46,-0.44,-5.51,278.84,73.87,99874.18,53,二级
江西省,鹰潭市,2015-01-07,34.42,41.68,17.93,26.26,0.92,27.44,-1.27,-4.49,279.03,70.68,100891.34,50,一级
江西省,南昌市,2015-01-07,35.73,48.56,18.67,23.79,1.02,32.21,-1.97,-6.37,279.5,61.9,102354.4,51,二级
江西省,宜春市,2015-01-07,44.93,58.7,19.0,26.28,1.24,27.9,-2.13,-4.17,278.49,66.69,100340.28,63,二级
江西省,景德镇市,2015-01-07,35.29,42.21,13.57,20.95,0.76,32.64,-1.48,-4.78,277.54,58.58,101281.4,51,二级
江西省,上饶市,2015-01-07,32.01,39.87,16.2,23.0,0.83,28.28,-1.57,-4.17,277.92,66.76,100500.65,46,一级
