province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-02-02,48.58,55.99,10.81,22.99,1.04,19.59,-1.8,-2.31,275.48,82.54,100615.38,67,二级
江西省,吉安市,2015-02-02,54.21,67.84,18.42,26.11,0.99,16.6,-1.21,-2.61,276.96,75.9,100249.21,75,二级
江西省,萍乡市,2015-02-02,60.09,71.85,15.29,27.66,1.01,13.93,-2.74,-1.11,276.47,74.83,99182.37,82,二级
江西省,新余市,2015-02-02,39.88,55.91,19.1,35.31,1.04,9.25,-1.4,-2.24,276.64,78.14,101680.58,57,二级
江西省,赣州市,2015-02-02,53.54,65.02,16.65,16.37,1.19,34.28,-0.62,-3.75,279.74,72.06,98401.12,74,二级
江西省,抚州市,2015-02-02,49.8,55.43,14.83,21.97,0.95,16.08,-0.4,-2.67,277.31,78.96,100239.56,69,二级
江西省,鹰潭市,2015-02-02,49.57,56.89,20.74,30.83,0.97,14.24,-0.61,-1.69,278.41,75.62,101249.39,69,二级
江西省,南昌市,2015-02-02,43.71,45.66,11.28,25.27,0.94,13.22,-0.45,-3.51,277.62,80.38,102689.18,61,二级
江西省,宜春市,2015-02-02,41.55,50.47,13.21,25.9,0.94,15.03,-1.73,-1.84,276.09,80.38,100650.58,59,二级
江西省,景德镇市,2015-02-02,41.79,45.46,11.67,18.65,0.76,19.59,-1.31,-1.75,277.88,73.71,101594.45,59,二级
江西省,上饶市,2015-02-02,46.31,52.47,16.69,24.63,0.85,18.05,-1.22,-1.82,278.14,74.86,100838.46,65,二级
