province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-27,41.2,84.93,28.68,30.32,0.61,25.26,-0.22,-6.4,282.15,50.91,100094.03,68,二级
江西省,吉安市,2013-11-27,48.13,65.6,33.42,19.91,0.47,38.91,-1.42,-5.83,284.74,54.44,99649.27,67,二级
江西省,萍乡市,2013-11-27,58.05,82.38,46.69,33.37,0.64,31.29,-1.77,-4.99,284.2,49.29,98689.05,79,二级
江西省,新余市,2013-11-27,47.02,80.65,36.86,27.3,0.62,30.58,-1.0,-5.8,284.61,49.11,101064.24,66,二级
江西省,赣州市,2013-11-27,44.59,54.55,24.79,13.73,0.52,48.22,-0.87,-5.61,284.31,64.42,97834.24,62,二级
江西省,抚州市,2013-11-27,39.91,67.47,25.9,19.3,0.51,38.7,-0.4,-5.31,283.49,59.46,99621.35,59,二级
江西省,鹰潭市,2013-11-27,44.68,73.95,23.7,22.49,0.52,32.48,-0.05,-4.2,283.48,54.69,100608.82,63,二级
江西省,南昌市,2013-11-27,37.15,89.48,30.45,28.81,0.71,27.4,-0.63,-7.12,284.56,52.14,102049.76,70,二级
江西省,宜春市,2013-11-27,44.23,80.72,34.04,27.13,0.67,30.84,-0.46,-6.29,283.54,50.15,100085.59,66,二级
江西省,景德镇市,2013-11-27,46.98,80.59,25.4,26.96,0.54,25.49,-1.07,-5.93,282.08,45.83,100985.34,66,二级
江西省,上饶市,2013-11-27,54.95,83.46,29.09,28.3,0.6,28.59,-0.45,-4.37,282.8,51.36,100214.18,75,二级
