province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-04,47.64,72.39,10.79,23.53,0.61,46.85,-2.43,0.98,284.28,65.41,99116.36,66,二级
江西省,吉安市,2017-03-04,54.72,83.74,24.26,24.61,0.82,47.54,-1.8,1.12,288.49,54.53,98718.55,75,二级
江西省,萍乡市,2017-03-04,57.12,86.27,19.96,28.05,0.89,36.26,-4.73,1.27,286.77,59.32,97662.69,78,二级
江西省,新余市,2017-03-04,57.59,96.01,29.25,42.39,0.94,33.25,-2.42,-1.15,285.7,63.85,100094.0,79,二级
江西省,赣州市,2017-03-04,59.21,97.44,24.54,30.77,1.14,52.9,-0.22,4.44,289.47,58.89,97109.61,81,二级
江西省,抚州市,2017-03-04,43.2,58.91,15.12,19.88,0.62,57.23,-2.15,0.66,288.0,54.61,98797.85,61,二级
江西省,鹰潭市,2017-03-04,51.23,76.55,29.47,36.18,0.72,48.84,-2.65,-0.3,287.59,53.79,99789.92,71,二级
江西省,南昌市,2017-03-04,60.58,99.17,18.71,37.27,0.86,33.87,-2.36,-1.21,285.84,62.5,101121.85,82,二级
江西省,宜春市,2017-03-04,52.85,86.31,20.04,34.81,0.81,36.77,-2.8,-1.0,285.07,63.74,99127.83,73,二级
江西省,景德镇市,2017-03-04,42.86,70.39,13.02,24.48,0.59,48.62,-2.13,-1.3,285.54,53.76,100158.37,61,二级
江西省,上饶市,2017-03-04,48.49,79.67,26.22,31.68,0.7,49.69,-2.32,-0.58,286.32,54.38,99430.92,67,二级
