province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-18,42.68,68.76,13.94,13.53,0.68,60.62,0.53,3.98,294.13,72.45,98999.33,60,二级
江西省,吉安市,2014-03-18,43.41,52.34,15.9,7.31,0.43,78.66,1.81,5.95,295.69,68.89,98795.12,61,二级
江西省,萍乡市,2014-03-18,43.15,53.14,15.96,10.61,0.62,71.54,3.44,6.37,295.22,70.02,97745.38,61,二级
江西省,新余市,2014-03-18,42.82,58.0,14.12,11.05,0.53,66.73,1.08,4.55,296.18,67.46,100023.3,60,二级
江西省,赣州市,2014-03-18,51.76,58.88,12.04,8.84,0.66,75.5,1.78,6.07,293.54,81.25,97319.64,71,二级
江西省,抚州市,2014-03-18,36.9,49.03,9.39,5.1,0.43,78.62,1.38,5.42,294.96,74.45,98849.86,53,二级
江西省,鹰潭市,2014-03-18,36.64,51.05,9.64,6.68,0.44,75.88,1.09,5.38,295.39,72.92,99769.59,53,二级
江西省,南昌市,2014-03-18,46.73,81.82,18.24,22.25,0.93,46.88,1.01,4.4,295.55,71.32,100982.57,66,二级
江西省,宜春市,2014-03-18,44.15,59.64,13.08,9.69,0.57,70.78,1.92,4.22,295.14,70.57,99068.15,62,二级
江西省,景德镇市,2014-03-18,43.3,63.38,13.16,9.84,0.55,70.94,-0.75,3.3,294.17,74.28,100049.21,61,二级
江西省,上饶市,2014-03-18,50.66,66.55,16.82,10.68,0.6,71.96,0.18,3.4,294.46,72.92,99376.55,70,二级
