province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-23,29.82,42.85,8.13,7.76,0.67,55.5,-3.68,0.96,299.58,83.75,98125.39,43,一级
江西省,吉安市,2015-06-23,15.52,19.78,6.21,5.7,0.55,34.79,-3.46,3.82,301.36,74.54,97766.78,23,一级
江西省,萍乡市,2015-06-23,20.01,26.86,7.74,5.38,0.59,41.77,-5.61,3.06,301.02,76.1,96752.06,29,一级
江西省,新余市,2015-06-23,24.5,37.34,12.64,6.16,0.92,31.38,-3.63,1.23,301.32,79.41,99029.78,38,一级
江西省,赣州市,2015-06-23,11.78,15.7,6.15,7.2,0.57,35.4,-4.51,4.56,300.12,77.49,96216.36,18,一级
江西省,抚州市,2015-06-23,21.27,26.91,18.68,6.4,0.48,41.97,-2.89,3.64,301.51,72.25,97858.51,31,一级
江西省,鹰潭市,2015-06-23,28.32,38.74,40.88,9.66,0.72,46.13,-2.32,2.78,302.14,70.03,98790.19,41,一级
江西省,南昌市,2015-06-23,23.36,35.38,14.73,10.17,0.81,57.86,-3.0,0.66,301.44,78.35,100003.79,36,一级
江西省,宜春市,2015-06-23,26.21,37.56,10.29,6.19,0.76,45.69,-3.88,0.93,300.28,82.27,98130.09,38,一级
江西省,景德镇市,2015-06-23,21.13,30.5,11.79,8.02,0.52,35.25,-2.83,0.89,301.32,75.75,99114.44,31,一级
江西省,上饶市,2015-06-23,27.05,36.93,22.26,10.12,0.64,40.39,-2.76,1.44,301.34,73.76,98441.23,39,一级
