province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-16,46.9,67.59,12.92,22.76,0.69,46.34,-3.34,-3.21,277.67,74.97,100174.64,65,二级
江西省,吉安市,2017-01-16,66.91,95.27,21.11,27.29,0.95,45.11,-1.7,-3.19,278.86,78.81,99770.52,90,二级
江西省,萍乡市,2017-01-16,69.95,101.72,20.25,28.37,0.92,36.34,-4.97,-1.4,278.85,68.23,98722.5,94,二级
江西省,新余市,2017-01-16,65.06,99.85,22.76,34.02,0.94,40.16,-2.79,-3.48,278.9,74.33,101188.39,88,二级
江西省,赣州市,2017-01-16,57.46,74.5,16.32,16.5,1.26,45.47,-0.42,-4.25,279.92,84.51,97949.56,79,二级
江西省,抚州市,2017-01-16,58.05,76.34,16.01,20.07,0.67,59.15,-1.44,-3.18,279.7,77.39,99745.39,79,二级
江西省,鹰潭市,2017-01-16,53.33,77.31,17.85,27.84,0.71,54.52,-4.29,-2.04,279.66,71.69,100770.36,73,二级
江西省,南昌市,2017-01-16,50.81,76.6,16.32,27.68,0.76,51.18,-2.42,-4.22,279.76,74.05,102200.87,70,二级
江西省,宜春市,2017-01-16,55.24,83.39,17.28,26.17,0.81,44.46,-2.9,-3.04,278.42,73.22,100179.11,76,二级
江西省,景德镇市,2017-01-16,43.3,65.76,13.83,23.47,0.61,46.98,-3.92,-2.26,278.97,67.75,101158.53,61,二级
江西省,上饶市,2017-01-16,44.42,68.46,16.13,25.8,0.69,50.48,-3.99,-2.53,278.87,70.74,100394.91,62,二级
