province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-13,52.46,69.16,9.51,26.74,0.88,28.96,-0.46,-2.93,286.18,84.08,99353.48,72,二级
江西省,吉安市,2017-11-13,53.06,71.3,19.91,19.88,0.95,33.76,-1.0,-2.77,289.09,80.15,98980.94,73,二级
江西省,萍乡市,2017-11-13,48.71,72.73,23.04,30.61,0.94,23.65,-1.48,-1.72,287.32,84.0,98015.04,68,二级
江西省,新余市,2017-11-13,56.13,82.94,25.16,33.97,1.0,22.59,-1.11,-2.9,287.58,81.31,100356.51,77,二级
江西省,赣州市,2017-11-13,44.81,56.01,13.79,11.19,1.2,48.72,-0.56,-2.68,290.5,84.3,97253.57,63,二级
江西省,抚州市,2017-11-13,45.32,58.64,17.23,15.65,0.72,37.85,-0.44,-2.24,288.86,85.53,98970.29,63,二级
江西省,鹰潭市,2017-11-13,48.36,68.97,26.76,24.96,0.77,23.83,0.35,-1.79,288.93,84.94,99928.36,67,二级
江西省,南昌市,2017-11-13,50.99,71.66,13.0,28.1,0.95,29.2,0.01,-3.94,288.11,81.49,101307.12,70,二级
江西省,宜春市,2017-11-13,52.84,72.78,15.0,27.28,0.87,27.1,-1.12,-2.39,286.83,84.74,99383.32,73,二级
江西省,景德镇市,2017-11-13,42.47,61.37,12.86,20.02,0.7,25.19,-0.3,-2.31,288.03,85.27,100256.82,60,二级
江西省,上饶市,2017-11-13,47.3,68.91,18.5,23.12,0.75,26.12,-0.03,-1.93,288.88,83.69,99530.79,66,二级
