province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-10,42.47,63.31,8.4,13.83,0.69,65.12,-1.68,6.66,287.21,55.63,99225.7,60,二级
江西省,吉安市,2016-02-10,36.77,53.54,9.51,11.71,0.81,62.18,-0.59,7.05,288.74,58.84,98992.8,53,二级
江西省,萍乡市,2016-02-10,48.68,72.8,10.38,14.56,0.93,60.77,0.31,6.8,288.85,56.72,97877.97,68,二级
江西省,新余市,2016-02-10,50.3,80.69,14.1,21.28,1.4,53.74,-1.09,6.28,288.36,59.84,100278.7,70,二级
江西省,赣州市,2016-02-10,36.01,46.27,9.87,12.18,0.77,61.29,-1.35,5.82,287.59,65.01,97444.04,52,二级
江西省,抚州市,2016-02-10,26.74,37.43,9.57,8.22,0.84,67.26,-1.81,6.23,288.6,51.7,99085.57,39,一级
江西省,鹰潭市,2016-02-10,31.32,43.46,12.05,9.16,0.55,69.37,-1.73,6.58,289.51,42.43,100040.01,45,一级
江西省,南昌市,2016-02-10,39.87,63.9,10.97,20.22,0.94,62.47,-1.21,5.65,288.32,54.44,101297.11,57,二级
江西省,宜春市,2016-02-10,47.37,71.7,10.69,16.02,1.16,60.95,-0.85,5.07,287.82,58.8,99299.12,66,二级
江西省,景德镇市,2016-02-10,41.91,62.11,8.42,12.18,0.44,57.35,-2.14,4.24,288.11,44.63,100360.33,59,二级
江西省,上饶市,2016-02-10,39.19,59.62,9.74,11.46,0.48,63.64,-2.09,4.5,288.47,43.05,99662.64,56,二级
