province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-08,72.78,92.53,15.16,32.49,0.84,51.23,-1.67,-6.93,278.29,40.13,100526.73,98,二级
江西省,吉安市,2017-12-08,82.6,117.55,26.93,32.78,0.95,65.75,-2.29,-7.56,280.49,48.98,100065.24,110,三级
江西省,萍乡市,2017-12-08,85.96,124.09,25.5,39.33,1.03,51.13,-3.42,-5.28,279.5,40.59,99093.77,114,三级
江西省,新余市,2017-12-08,75.34,114.66,24.8,37.06,0.9,50.1,-2.62,-7.02,280.54,39.18,101518.49,101,三级
江西省,赣州市,2017-12-08,76.0,103.65,26.97,25.05,1.14,82.93,-1.66,-9.34,280.52,53.19,98150.31,102,三级
江西省,抚州市,2017-12-08,77.66,101.35,20.98,26.24,0.73,67.84,-1.72,-7.68,279.9,52.76,100015.08,104,三级
江西省,鹰潭市,2017-12-08,73.88,96.65,21.44,27.26,0.74,66.95,-1.71,-6.59,280.03,51.5,101040.06,99,二级
江西省,南昌市,2017-12-08,70.37,98.92,15.8,31.75,0.8,61.49,-2.19,-8.6,281.15,44.55,102509.59,95,二级
江西省,宜春市,2017-12-08,71.47,102.76,20.03,33.42,0.88,52.16,-2.27,-7.14,279.57,39.53,100513.06,96,二级
江西省,景德镇市,2017-12-08,69.43,94.83,16.14,26.37,0.75,56.85,-1.43,-6.63,278.92,46.59,101436.6,94,二级
江西省,上饶市,2017-12-08,68.86,95.1,20.84,28.04,0.79,61.95,-1.63,-6.08,279.19,49.51,100649.92,93,二级
