province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-26,45.23,59.14,8.11,12.31,0.63,60.0,-1.42,1.1,281.3,61.76,100405.36,63,二级
江西省,吉安市,2017-01-26,49.62,65.8,9.54,10.9,0.66,62.23,-1.8,-1.52,281.23,77.04,100074.78,69,二级
江西省,萍乡市,2017-01-26,52.1,70.93,10.57,13.88,0.76,56.33,-4.2,-0.31,281.84,66.71,99013.0,72,二级
江西省,新余市,2017-01-26,60.59,86.63,15.99,22.24,0.94,51.91,-2.06,-1.19,281.42,73.41,101463.52,82,二级
江西省,赣州市,2017-01-26,47.01,57.56,8.91,10.43,0.84,62.77,-1.43,-3.47,280.93,81.39,98296.78,66,二级
江西省,抚州市,2017-01-26,43.81,52.33,7.81,8.58,0.56,54.82,-1.86,-1.29,281.09,75.95,100068.02,62,二级
江西省,鹰潭市,2017-01-26,49.19,61.01,9.36,14.27,0.67,45.76,-1.97,-1.22,281.29,67.64,101073.44,68,二级
江西省,南昌市,2017-01-26,62.28,81.7,9.8,18.99,0.88,48.69,-1.38,-0.38,281.36,72.39,102472.61,85,二级
江西省,宜春市,2017-01-26,52.61,73.0,10.72,16.05,0.74,54.44,-2.21,-0.5,281.03,69.36,100455.59,73,二级
江西省,景德镇市,2017-01-26,40.23,53.18,10.38,13.85,0.6,44.03,-1.78,-0.51,281.38,60.63,101422.65,57,二级
江西省,上饶市,2017-01-26,43.6,56.07,9.32,13.13,0.66,45.42,-2.16,-0.58,281.25,64.54,100672.86,61,二级
