province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-06,32.26,47.55,9.96,9.93,0.57,66.46,-0.17,0.31,298.13,81.18,98369.79,48,一级
江西省,吉安市,2016-05-06,25.4,34.49,11.45,9.31,0.65,56.11,2.29,4.98,299.79,73.39,98123.38,37,一级
江西省,萍乡市,2016-05-06,24.97,37.97,10.67,10.29,0.79,47.65,3.19,4.25,298.99,75.51,97111.07,38,一级
江西省,新余市,2016-05-06,28.5,45.79,14.0,15.36,1.04,40.26,0.73,2.5,300.07,73.47,99341.5,46,一级
江西省,赣州市,2016-05-06,23.28,29.71,9.67,8.91,0.6,58.89,2.17,6.66,298.39,81.15,96666.79,34,一级
江西省,抚州市,2016-05-06,22.35,27.71,10.18,7.33,0.52,55.01,2.31,4.85,299.13,77.38,98164.05,32,一级
江西省,鹰潭市,2016-05-06,21.95,28.5,11.69,10.09,0.47,55.41,2.35,4.16,299.62,75.16,99057.47,32,一级
江西省,南昌市,2016-05-06,26.47,45.92,16.94,18.45,0.69,56.59,1.03,1.79,299.79,76.12,100271.31,46,一级
江西省,宜春市,2016-05-06,27.69,41.69,11.09,11.7,0.79,49.69,1.38,2.02,299.12,77.44,98409.63,42,一级
江西省,景德镇市,2016-05-06,27.9,40.25,12.48,11.09,0.51,56.84,0.32,1.36,298.92,79.01,99340.73,41,一级
江西省,上饶市,2016-05-06,24.92,34.48,11.6,11.03,0.46,57.94,1.54,2.12,298.86,77.65,98675.54,36,一级
