province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-09,24.96,37.94,7.26,8.62,0.41,57.02,-7.91,3.06,291.53,84.58,98504.68,38,一级
江西省,吉安市,2014-05-09,28.17,31.21,8.03,5.11,0.27,69.64,-3.05,6.08,296.51,81.79,98012.01,41,一级
江西省,萍乡市,2014-05-09,23.81,30.75,9.48,9.57,0.46,51.27,-4.67,2.07,294.98,87.6,96964.84,35,一级
江西省,新余市,2014-05-09,31.7,37.67,11.67,9.4,0.4,65.4,-4.24,-0.63,294.05,91.69,99320.06,46,一级
江西省,赣州市,2014-05-09,26.96,30.92,8.52,5.91,0.46,69.56,-3.71,7.4,295.14,85.34,96532.98,39,一级
江西省,抚州市,2014-05-09,28.01,29.92,7.3,3.74,0.24,86.32,-6.32,5.45,294.06,77.69,98216.8,44,一级
江西省,鹰潭市,2014-05-09,25.97,29.3,5.76,5.39,0.27,75.81,-6.35,2.28,293.25,71.36,99241.65,38,一级
江西省,南昌市,2014-05-09,25.79,34.84,5.76,10.55,0.48,62.63,-7.45,1.8,292.3,84.88,100475.2,37,一级
江西省,宜春市,2014-05-09,30.14,36.24,8.65,8.87,0.44,64.81,-6.47,0.2,292.14,91.81,98442.06,44,一级
江西省,景德镇市,2014-05-09,30.12,37.9,7.02,6.78,0.3,72.65,-8.35,1.84,292.53,69.72,99661.26,44,一级
江西省,上饶市,2014-05-09,32.54,38.45,7.03,7.2,0.3,78.33,-8.02,1.93,292.17,71.7,98950.56,47,一级
