province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-14,47.78,69.26,27.63,34.06,0.73,19.51,2.27,-4.16,285.49,74.33,99783.68,66,二级
江西省,吉安市,2013-11-14,64.51,76.16,33.67,23.17,0.66,26.23,0.47,-3.15,285.51,82.15,99495.33,87,二级
江西省,萍乡市,2013-11-14,67.36,72.88,35.72,20.77,0.72,26.17,1.4,-2.93,284.56,81.46,98522.31,91,二级
江西省,新余市,2013-11-14,46.1,58.26,24.34,24.08,0.8,20.58,1.37,-2.28,286.5,77.35,100835.99,64,二级
江西省,赣州市,2013-11-14,54.96,68.29,32.13,21.18,0.69,25.33,-0.3,-5.51,284.89,86.95,97727.21,75,二级
江西省,抚州市,2013-11-14,53.24,63.38,26.88,31.09,0.8,14.78,1.28,-2.54,284.89,91.53,99451.23,73,二级
江西省,鹰潭市,2013-11-14,50.81,60.12,20.39,30.26,0.69,16.28,1.37,-1.47,285.95,91.91,100392.94,70,二级
江西省,南昌市,2013-11-14,35.68,50.25,24.15,34.56,0.92,16.22,2.04,-4.21,287.21,76.34,101761.36,51,二级
江西省,宜春市,2013-11-14,42.18,52.23,21.78,24.63,0.83,21.28,1.08,-3.16,285.77,77.45,99843.33,59,二级
江西省,景德镇市,2013-11-14,48.36,61.79,23.35,30.11,0.61,22.25,0.55,-1.82,286.21,88.2,100691.13,67,二级
江西省,上饶市,2013-11-14,49.24,59.52,22.2,26.01,0.6,23.25,0.99,-1.42,286.07,89.56,99968.12,68,二级
