province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-15,77.13,92.36,24.3,10.98,0.85,92.96,-3.16,-3.53,299.01,71.74,98505.17,103,三级
江西省,吉安市,2013-09-15,68.57,81.1,25.6,9.03,0.59,92.87,-2.39,-4.06,299.64,69.73,98127.99,92,二级
江西省,萍乡市,2013-09-15,68.1,79.31,27.81,13.84,0.77,78.46,-4.51,-2.54,299.62,63.28,97199.16,92,二级
江西省,新余市,2013-09-15,66.87,88.64,30.75,14.95,0.86,95.1,-2.6,-3.95,300.18,66.43,99416.74,90,二级
江西省,赣州市,2013-09-15,57.18,66.19,16.41,5.34,0.36,81.42,-2.06,-4.57,299.08,75.12,96471.68,78,二级
江西省,抚州市,2013-09-15,48.02,57.78,14.86,7.54,0.46,91.9,-2.63,-3.8,299.5,70.68,98114.46,67,二级
江西省,鹰潭市,2013-09-15,49.04,59.61,16.07,10.84,0.47,89.01,-3.99,-2.55,299.77,71.21,99053.16,68,二级
江西省,南昌市,2013-09-15,70.26,90.39,23.4,14.66,0.94,90.95,-2.17,-4.6,300.54,69.82,100342.49,95,二级
江西省,宜春市,2013-09-15,66.66,83.86,24.52,11.22,0.85,93.65,-2.98,-3.83,299.73,66.59,98502.73,90,二级
江西省,景德镇市,2013-09-15,63.44,76.43,23.8,11.9,0.6,97.9,-3.61,-3.33,300.12,67.06,99397.65,86,二级
江西省,上饶市,2013-09-15,60.46,72.82,20.16,12.6,0.51,93.14,-3.71,-3.05,299.5,70.73,98700.22,82,二级
