province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-30,30.32,49.02,9.91,7.93,0.35,70.92,-0.57,2.15,302.4,70.24,98134.67,50,一级
江西省,吉安市,2014-07-30,26.98,31.98,6.91,5.65,0.22,90.93,-0.09,0.55,302.5,69.1,97870.0,46,一级
江西省,萍乡市,2014-07-30,30.24,38.88,10.45,7.73,0.44,88.8,-0.12,1.58,302.31,67.08,96908.69,45,一级
江西省,新余市,2014-07-30,28.47,39.9,10.82,9.8,0.33,84.45,-0.17,0.37,303.02,70.59,99096.73,43,一级
江西省,赣州市,2014-07-30,36.47,42.94,8.29,7.08,0.36,93.05,-0.41,-0.21,301.01,73.95,96320.63,52,二级
江西省,抚州市,2014-07-30,21.19,26.99,5.58,5.84,0.19,72.77,-1.31,1.03,302.08,70.74,97887.29,37,一级
江西省,鹰潭市,2014-07-30,22.74,31.01,5.92,8.05,0.22,65.83,-1.26,1.22,302.89,67.1,98784.76,33,一级
江西省,南昌市,2014-07-30,26.62,49.7,11.32,15.26,0.46,61.96,-0.75,0.96,303.49,68.51,100007.7,50,一级
江西省,宜春市,2014-07-30,28.92,40.32,8.12,6.66,0.31,80.14,-0.1,0.76,302.58,70.68,98184.45,42,一级
江西省,景德镇市,2014-07-30,33.14,46.1,7.35,8.05,0.29,75.57,-1.93,0.36,302.66,69.31,99088.25,48,一级
江西省,上饶市,2014-07-30,30.14,39.99,7.1,9.49,0.29,77.01,-1.6,0.23,302.41,68.79,98418.09,44,一级
