province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-01,21.26,32.53,12.05,16.04,0.62,33.12,-4.83,-6.55,285.1,84.2,100482.81,33,一级
江西省,吉安市,2016-11-01,23.19,36.58,15.73,16.13,0.64,31.8,-2.92,-6.88,287.53,81.59,99939.02,37,一级
江西省,萍乡市,2016-11-01,23.8,42.23,14.97,15.1,0.71,23.76,-4.33,-4.91,286.32,82.39,99005.58,43,一级
江西省,新余市,2016-11-01,19.88,35.74,14.96,17.24,0.64,29.38,-4.09,-7.3,287.63,78.67,101370.38,36,一级
江西省,赣州市,2016-11-01,22.54,33.38,15.38,14.96,0.75,34.9,-1.42,-7.75,287.87,83.46,98078.24,34,一级
江西省,抚州市,2016-11-01,22.49,31.13,13.25,13.98,0.58,37.71,-3.55,-6.27,287.83,78.51,99900.2,33,一级
江西省,鹰潭市,2016-11-01,20.35,30.62,12.56,17.5,0.54,38.23,-6.39,-5.42,287.92,74.77,100934.32,31,一级
江西省,南昌市,2016-11-01,16.27,27.29,10.34,15.87,0.6,38.56,-5.18,-7.68,288.48,75.03,102375.22,28,一级
江西省,宜春市,2016-11-01,20.71,33.52,12.66,14.73,0.62,31.3,-4.28,-6.44,286.65,80.57,100415.95,34,一级
江西省,景德镇市,2016-11-01,15.35,25.87,10.93,13.51,0.48,40.15,-5.17,-5.81,287.07,73.68,101385.7,26,一级
江西省,上饶市,2016-11-01,17.62,28.76,10.54,15.42,0.52,40.04,-5.93,-5.77,287.18,75.1,100602.85,29,一级
