province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-19,78.72,110.63,14.52,16.2,0.79,57.0,-0.39,-1.56,293.17,84.28,98545.99,105,三级
江西省,吉安市,2014-05-19,85.02,96.25,18.75,8.14,0.64,83.8,-0.51,-2.58,296.06,83.76,98208.45,113,三级
江西省,萍乡市,2014-05-19,95.59,125.29,25.83,14.22,0.95,54.9,-0.78,-1.67,294.76,86.05,97266.5,126,三级
江西省,新余市,2014-05-19,91.25,105.01,18.29,13.89,0.9,75.66,-0.62,-2.32,295.69,80.41,99511.1,121,三级
江西省,赣州市,2014-05-19,46.22,54.56,14.07,6.64,0.5,79.23,0.44,-0.97,297.36,86.13,96552.27,65,二级
江西省,抚州市,2014-05-19,89.26,95.86,14.12,7.69,0.66,96.1,-0.23,-2.28,295.66,86.17,98200.03,118,三级
江西省,鹰潭市,2014-05-19,80.21,95.81,14.13,9.6,0.67,91.33,-0.66,-1.8,295.49,86.19,99124.32,107,三级
江西省,南昌市,2014-05-19,90.46,110.05,15.7,20.95,1.01,66.34,-0.28,-3.25,295.11,81.28,100439.74,120,三级
江西省,宜春市,2014-05-19,86.74,103.01,14.8,11.86,0.88,73.09,-0.7,-2.2,294.85,81.22,98573.68,115,三级
江西省,景德镇市,2014-05-19,60.36,83.48,13.79,10.96,0.59,68.59,-1.0,-1.68,294.46,85.4,99451.19,82,二级
江西省,上饶市,2014-05-19,62.94,83.58,14.53,10.52,0.58,73.85,-1.0,-1.66,294.54,86.47,98751.87,85,二级
