province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-08,43.42,59.28,11.11,15.34,0.76,48.71,-5.51,-6.02,284.62,93.22,98663.06,61,二级
江西省,吉安市,2016-03-08,32.87,44.49,15.92,12.8,0.76,51.65,2.48,5.32,292.96,78.7,98263.52,47,一级
江西省,萍乡市,2016-03-08,47.92,72.42,19.69,19.83,1.08,34.34,4.45,1.28,289.6,91.13,97292.69,67,二级
江西省,新余市,2016-03-08,46.17,69.63,25.07,21.1,1.18,34.83,0.76,1.19,290.91,83.49,99563.45,64,二级
江西省,赣州市,2016-03-08,31.99,38.45,7.84,8.22,0.76,63.12,2.47,8.63,292.78,82.11,96759.62,46,一级
江西省,抚州市,2016-03-08,32.82,43.75,10.57,10.61,0.64,54.03,2.08,5.09,291.86,82.19,98276.41,47,一级
江西省,鹰潭市,2016-03-08,36.17,56.74,22.24,20.06,0.64,43.97,1.04,3.83,291.99,83.01,99180.58,54,二级
江西省,南昌市,2016-03-08,32.04,49.49,12.36,20.5,0.75,46.61,-0.71,-1.86,288.3,88.59,100536.01,50,一级
江西省,宜春市,2016-03-08,46.62,67.75,17.0,18.64,0.96,41.08,0.53,0.13,289.05,89.33,98604.85,65,二级
江西省,景德镇市,2016-03-08,32.5,50.26,14.11,18.71,0.6,43.12,-3.32,-2.53,288.36,86.01,99556.14,51,二级
江西省,上饶市,2016-03-08,38.8,59.86,24.63,23.48,0.61,44.82,-2.1,-0.16,289.94,84.49,98828.48,55,二级
