province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-04,14.19,22.86,8.56,18.22,0.76,26.53,-3.78,-5.64,277.05,95.29,99927.96,23,一级
江西省,吉安市,2018-01-04,33.04,45.2,13.66,26.19,1.06,12.4,0.43,-3.74,280.44,93.68,99504.21,48,一级
江西省,萍乡市,2018-01-04,22.82,30.48,12.55,26.0,1.18,6.95,0.36,-2.2,278.75,96.74,98531.8,33,一级
江西省,新余市,2018-01-04,22.09,32.74,11.95,27.31,1.0,10.3,-0.73,-4.29,279.87,95.14,100909.62,35,一级
江西省,赣州市,2018-01-04,52.98,71.54,13.82,26.33,1.36,25.76,0.64,-3.65,282.59,90.97,97688.48,73,二级
江西省,抚州市,2018-01-04,19.9,28.26,9.22,19.95,0.56,18.14,0.16,-2.76,281.54,95.7,99426.44,29,一级
江西省,鹰潭市,2018-01-04,14.23,23.14,9.17,20.75,0.5,20.93,-3.11,-2.21,281.48,93.25,100408.1,26,一级
江西省,南昌市,2018-01-04,10.48,18.43,6.36,20.16,0.62,20.97,-2.16,-5.83,280.76,94.16,101870.32,26,一级
江西省,宜春市,2018-01-04,18.82,27.6,9.14,22.01,0.83,15.68,-1.23,-4.31,279.07,94.68,99904.64,28,一级
江西省,景德镇市,2018-01-04,8.41,15.78,9.91,15.63,0.5,26.84,-5.11,-3.32,279.8,90.82,100814.24,20,一级
江西省,上饶市,2018-01-04,10.93,18.89,10.03,18.4,0.53,24.77,-5.14,-3.44,280.42,91.45,100041.72,24,一级
